Date,1224201.0,1224346.4921465968,1224491.9842931938,1224637.4764397906,1224782.9685863873,1224928.4607329844,1225073.9528795811,1225219.445026178,1225364.937172775,1225510.4293193717,1225655.9214659685,1225801.4136125655,1225946.9057591623,1226092.397905759,1226237.890052356,1226383.3821989528,1226528.8743455498,1226674.3664921466,1226819.8586387434,1226965.3507853404,1227110.8429319372,1227256.335078534,1227401.827225131,1227547.3193717278,1227692.8115183245,1227838.3036649216,1227983.7958115183,1228129.287958115,1228274.7801047121,1228420.272251309,1228565.7643979057,1228711.2565445027,1228856.7486910995,1229002.2408376962,1229147.7329842933,1229293.22513089,1229438.7172774868,1229584.2094240838,1229729.7015706806,1229875.1937172774,1230020.6858638744,1230166.1780104712,1230311.6701570682,1230457.162303665,1230602.6544502617,1230748.1465968587,1230893.6387434555,1231039.1308900523,1231184.6230366493,1231330.115183246,1231475.6073298429,1231621.0994764399,1231766.5916230367,1231912.0837696334,1232057.5759162304,1232203.0680628272,1232348.560209424,1232494.052356021,1232639.5445026178,1232785.0366492146,1232930.5287958116,1233076.0209424084,1233221.5130890051,1233367.0052356021,1233512.497382199,1233657.9895287957,1233803.4816753927,1233948.9738219895,1234094.4659685865,1234239.9581151833,1234385.45026178,1234530.942408377,1234676.4345549739,1234821.9267015706,1234967.4188481676,1235112.9109947644,1235258.4031413612,1235403.8952879582,1235549.387434555,1235694.8795811518,1235840.3717277488,1235985.8638743456,1236131.3560209423,1236276.8481675393,1236422.3403141361,1236567.832460733,1236713.32460733,1236858.8167539267,1237004.3089005235,1237149.8010471205,1237295.2931937173,1237440.785340314,1237586.277486911,1237731.7696335078,1237877.2617801046,1238022.7539267016,1238168.2460732984,1238313.7382198954,1238459.2303664922,1238604.722513089,1238750.214659686,1238895.7068062827,1239041.1989528795,1239186.6910994765,1239332.1832460733,1239477.67539267,1239623.167539267,1239768.6596858639,1239914.1518324607,1240059.6439790577,1240205.1361256544,1240350.6282722512,1240496.1204188482,1240641.612565445,1240787.1047120418,1240932.5968586388,1241078.0890052356,1241223.5811518324,1241369.0732984294,1241514.5654450261,1241660.057591623,1241805.54973822,1241951.0418848167,1242096.5340314135,1242242.0261780105,1242387.5183246073,1242533.0104712043,1242678.502617801,1242823.9947643979,1242969.4869109949,1243114.9790575916,1243260.4712041884,1243405.9633507854,1243551.4554973822,1243696.947643979,1243842.439790576,1243987.9319371728,1244133.4240837696,1244278.9162303666,1244424.4083769633,1244569.9005235601,1244715.3926701571,1244860.884816754,1245006.3769633507,1245151.8691099477,1245297.3612565445,1245442.8534031413,1245588.3455497383,1245733.837696335,1245879.3298429318,1246024.8219895288,1246170.3141361256,1246315.8062827226,1246461.2984293194,1246606.7905759162,1246752.2827225132,1246897.77486911,1247043.2670157067,1247188.7591623038,1247334.2513089005,1247479.7434554973,1247625.2356020943,1247770.727748691,1247916.2198952879,1248061.712041885,1248207.2041884817,1248352.6963350784,1248498.1884816755,1248643.6806282722,1248789.172774869,1248934.664921466,1249080.1570680628,1249225.6492146596,1249371.1413612566,1249516.6335078534,1249662.1256544502,1249807.6178010472,1249953.109947644,1250098.602094241,1250244.0942408377,1250389.5863874345,1250535.0785340315,1250680.5706806283,1250826.062827225,1250971.554973822,1251117.0471204189,1251262.5392670156,1251408.0314136127,1251553.5235602094,1251699.0157068062,1251844.5078534032,1251990.0
2020-08-23T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-23T13:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-23T13:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-23T13:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-23T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-23T14:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-23T14:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-23T14:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-23T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
