Date,1412000.0,1412242.5863874345,1412485.172774869,1412727.7591623038,1412970.3455497383,1413212.9319371728,1413455.5183246073,1413698.1047120418,1413940.6910994765,1414183.277486911,1414425.8638743456,1414668.45026178,1414911.0366492146,1415153.6230366493,1415396.2094240838,1415638.7958115183,1415881.3821989528,1416123.9685863873,1416366.554973822,1416609.1413612566,1416851.727748691,1417094.3141361256,1417336.9005235601,1417579.4869109949,1417822.0732984294,1418064.6596858639,1418307.2460732984,1418549.832460733,1418792.4188481676,1419035.0052356021,1419277.5916230367,1419520.1780104712,1419762.7643979057,1420005.3507853404,1420247.937172775,1420490.5235602094,1420733.109947644,1420975.6963350784,1421218.2827225132,1421460.8691099477,1421703.4554973822,1421946.0418848167,1422188.6282722512,1422431.214659686,1422673.8010471205,1422916.387434555,1423158.9738219895,1423401.560209424,1423644.1465968587,1423886.7329842933,1424129.3193717278,1424371.9057591623,1424614.4921465968,1424857.0785340315,1425099.664921466,1425342.2513089005,1425584.837696335,1425827.4240837696,1426070.0104712043,1426312.5968586388,1426555.1832460733,1426797.7696335078,1427040.3560209423,1427282.942408377,1427525.5287958116,1427768.115183246,1428010.7015706806,1428253.287958115,1428495.8743455498,1428738.4607329844,1428981.0471204189,1429223.6335078534,1429466.2198952879,1429708.8062827226,1429951.3926701571,1430193.9790575916,1430436.5654450261,1430679.1518324607,1430921.7382198954,1431164.32460733,1431406.9109947644,1431649.497382199,1431892.0837696334,1432134.6701570682,1432377.2565445027,1432619.8429319372,1432862.4293193717,1433105.0157068062,1433347.602094241,1433590.1884816755,1433832.77486911,1434075.3612565445,1434317.947643979,1434560.5340314135,1434803.1204188482,1435045.7068062827,1435288.2931937173,1435530.8795811518,1435773.4659685865,1436016.052356021,1436258.6387434555,1436501.22513089,1436743.8115183245,1436986.397905759,1437228.9842931938,1437471.5706806283,1437714.1570680628,1437956.7434554973,1438199.3298429318,1438441.9162303666,1438684.502617801,1438927.0890052356,1439169.67539267,1439412.2617801046,1439654.8481675393,1439897.4345549739,1440140.0209424084,1440382.6073298429,1440625.1937172774,1440867.7801047121,1441110.3664921466,1441352.9528795811,1441595.5392670156,1441838.1256544502,1442080.712041885,1442323.2984293194,1442565.884816754,1442808.4712041884,1443051.057591623,1443293.6439790577,1443536.2303664922,1443778.8167539267,1444021.4031413612,1444263.9895287957,1444506.5759162304,1444749.162303665,1444991.7486910995,1445234.335078534,1445476.9214659685,1445719.5078534032,1445962.0942408377,1446204.6806282722,1446447.2670157067,1446689.8534031413,1446932.439790576,1447175.0261780105,1447417.612565445,1447660.1989528795,1447902.785340314,1448145.3717277488,1448387.9581151833,1448630.5445026178,1448873.1308900523,1449115.7172774868,1449358.3036649216,1449600.890052356,1449843.4764397906,1450086.062827225,1450328.6492146596,1450571.2356020943,1450813.8219895288,1451056.4083769633,1451298.9947643979,1451541.5811518324,1451784.167539267,1452026.7539267016,1452269.3403141361,1452511.9267015706,1452754.5130890051,1452997.0994764399,1453239.6858638744,1453482.272251309,1453724.8586387434,1453967.445026178,1454210.0314136127,1454452.6178010472,1454695.2041884817,1454937.7905759162,1455180.3769633507,1455422.9633507854,1455665.54973822,1455908.1361256544,1456150.722513089,1456393.3089005235,1456635.8952879582,1456878.4816753927,1457121.0680628272,1457363.6544502617,1457606.2408376962,1457848.827225131,1458091.4136125655,1458334.0
2020-10-31T10:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-31T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-31T11:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-31T11:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-31T11:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-10-31T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
2020-10-31T12:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
2020-10-31T12:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-31T12:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
