Date,1226251.0,1226506.2303664922,1226761.4607329844,1227016.6910994765,1227271.9214659685,1227527.1518324607,1227782.3821989528,1228037.612565445,1228292.8429319372,1228548.0732984294,1228803.3036649216,1229058.5340314137,1229313.7643979057,1229568.9947643979,1229824.22513089,1230079.4554973822,1230334.6858638744,1230589.9162303666,1230845.1465968587,1231100.3769633507,1231355.6073298429,1231610.837696335,1231866.0680628272,1232121.2984293194,1232376.5287958116,1232631.7591623038,1232886.9895287957,1233142.2198952879,1233397.45026178,1233652.6806282722,1233907.9109947644,1234163.1413612566,1234418.3717277488,1234673.602094241,1234928.832460733,1235184.062827225,1235439.2931937173,1235694.5235602094,1235949.7539267016,1236204.9842931938,1236460.214659686,1236715.445026178,1236970.67539267,1237225.9057591623,1237481.1361256544,1237736.3664921466,1237991.5968586388,1238246.827225131,1238502.057591623,1238757.287958115,1239012.5183246073,1239267.7486910995,1239522.9790575916,1239778.2094240838,1240033.439790576,1240288.6701570682,1240543.9005235601,1240799.1308900523,1241054.3612565445,1241309.5916230367,1241564.8219895288,1241820.052356021,1242075.2827225132,1242330.5130890051,1242585.7434554973,1242840.9738219895,1243096.2041884817,1243351.4345549739,1243606.664921466,1243861.8952879582,1244117.1256544502,1244372.3560209423,1244627.5863874345,1244882.8167539267,1245138.0471204189,1245393.277486911,1245648.5078534032,1245903.7382198954,1246158.9685863873,1246414.1989528795,1246669.4293193717,1246924.6596858639,1247179.890052356,1247435.1204188482,1247690.3507853404,1247945.5811518324,1248200.8115183245,1248456.0418848167,1248711.272251309,1248966.502617801,1249221.7329842933,1249476.9633507854,1249732.1937172774,1249987.4240837696,1250242.6544502617,1250497.884816754,1250753.115183246,1251008.3455497383,1251263.5759162304,1251518.8062827226,1251774.0366492146,1252029.2670157067,1252284.497382199,1252539.727748691,1252794.9581151833,1253050.1884816755,1253305.4188481676,1253560.6492146596,1253815.8795811518,1254071.109947644,1254326.3403141361,1254581.5706806283,1254836.8010471205,1255092.0314136127,1255347.2617801046,1255602.4921465968,1255857.722513089,1256112.9528795811,1256368.1832460733,1256623.4136125655,1256878.6439790577,1257133.8743455498,1257389.1047120418,1257644.335078534,1257899.5654450261,1258154.7958115183,1258410.0261780105,1258665.2565445027,1258920.4869109949,1259175.7172774868,1259430.947643979,1259686.1780104712,1259941.4083769633,1260196.6387434555,1260451.8691099477,1260707.0994764399,1260962.329842932,1261217.560209424,1261472.7905759162,1261728.0209424084,1261983.2513089005,1262238.4816753927,1262493.712041885,1262748.942408377,1263004.172774869,1263259.4031413612,1263514.6335078534,1263769.8638743456,1264025.0942408377,1264280.32460733,1264535.554973822,1264790.785340314,1265046.0157068062,1265301.2460732984,1265556.4764397906,1265811.7068062827,1266066.937172775,1266322.167539267,1266577.397905759,1266832.6282722512,1267087.8586387434,1267343.0890052356,1267598.3193717278,1267853.54973822,1268108.7801047121,1268364.0104712043,1268619.2408376962,1268874.4712041884,1269129.7015706806,1269384.9319371728,1269640.162303665,1269895.3926701571,1270150.6230366493,1270405.8534031413,1270661.0837696334,1270916.3141361256,1271171.5445026178,1271426.77486911,1271682.0052356021,1271937.2356020943,1272192.4659685865,1272447.6963350784,1272702.9267015706,1272958.1570680628,1273213.387434555,1273468.6178010472,1273723.8481675393,1273979.0785340315,1274234.3089005235,1274489.5392670156,1274744.7696335078,1275000.0
2020-08-30T16:00:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-30T16:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-30T16:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-30T16:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-30T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-30T17:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-30T17:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-30T17:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-30T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
