Date,1170680.0,1171255.9162303666,1171831.832460733,1172407.7486910995,1172983.664921466,1173559.5811518324,1174135.497382199,1174711.4136125655,1175287.3298429318,1175863.2460732984,1176439.162303665,1177015.0785340315,1177590.9947643979,1178166.9109947644,1178742.827225131,1179318.7434554973,1179894.6596858639,1180470.5759162304,1181046.4921465968,1181622.4083769633,1182198.32460733,1182774.2408376962,1183350.1570680628,1183926.0732984294,1184501.9895287957,1185077.9057591623,1185653.8219895288,1186229.7382198954,1186805.6544502617,1187381.5706806283,1187957.4869109949,1188533.4031413612,1189109.3193717278,1189685.2356020943,1190261.1518324607,1190837.0680628272,1191412.9842931938,1191988.9005235601,1192564.8167539267,1193140.7329842933,1193716.6492146596,1194292.5654450261,1194868.4816753927,1195444.397905759,1196020.3141361256,1196596.2303664922,1197172.1465968587,1197748.062827225,1198323.9790575916,1198899.8952879582,1199475.8115183245,1200051.727748691,1200627.6439790577,1201203.560209424,1201779.4764397906,1202355.3926701571,1202931.3089005235,1203507.22513089,1204083.1413612566,1204659.057591623,1205234.9738219895,1205810.890052356,1206386.8062827226,1206962.722513089,1207538.6387434555,1208114.554973822,1208690.4712041884,1209266.387434555,1209842.3036649216,1210418.2198952879,1210994.1361256544,1211570.052356021,1212145.9685863873,1212721.884816754,1213297.8010471205,1213873.7172774868,1214449.6335078534,1215025.54973822,1215601.4659685865,1216177.3821989528,1216753.2984293194,1217329.214659686,1217905.1308900523,1218481.0471204189,1219056.9633507854,1219632.8795811518,1220208.7958115183,1220784.712041885,1221360.6282722512,1221936.5445026178,1222512.4607329844,1223088.3769633507,1223664.2931937173,1224240.2094240838,1224816.1256544502,1225392.0418848167,1225967.9581151833,1226543.8743455498,1227119.7905759162,1227695.7068062827,1228271.6230366493,1228847.5392670156,1229423.4554973822,1229999.3717277488,1230575.287958115,1231151.2041884817,1231727.1204188482,1232303.0366492146,1232878.9528795811,1233454.8691099477,1234030.785340314,1234606.7015706806,1235182.6178010472,1235758.5340314137,1236334.45026178,1236910.3664921466,1237486.2827225132,1238062.1989528795,1238638.115183246,1239214.0314136127,1239789.947643979,1240365.8638743456,1240941.7801047121,1241517.6963350784,1242093.612565445,1242669.5287958116,1243245.445026178,1243821.3612565445,1244397.277486911,1244973.1937172776,1245549.109947644,1246125.0261780105,1246700.942408377,1247276.8586387434,1247852.77486911,1248428.6910994765,1249004.6073298429,1249580.5235602094,1250156.439790576,1250732.3560209423,1251308.272251309,1251884.1884816755,1252460.1047120418,1253036.0209424084,1253611.937172775,1254187.8534031413,1254763.7696335078,1255339.6858638744,1255915.602094241,1256491.5183246073,1257067.4345549739,1257643.3507853404,1258219.2670157067,1258795.1832460733,1259371.0994764399,1259947.0157068062,1260522.9319371728,1261098.8481675393,1261674.7643979057,1262250.6806282722,1262826.5968586388,1263402.5130890051,1263978.4293193717,1264554.3455497383,1265130.2617801046,1265706.1780104712,1266282.0942408377,1266858.0104712043,1267433.9267015706,1268009.8429319372,1268585.7591623038,1269161.67539267,1269737.5916230367,1270313.5078534032,1270889.4240837696,1271465.3403141361,1272041.2565445027,1272617.172774869,1273193.0890052356,1273769.0052356021,1274344.9214659687,1274920.837696335,1275496.7539267016,1276072.6701570682,1276648.5863874345,1277224.502617801,1277800.4188481676,1278376.335078534,1278952.2513089005,1279528.167539267,1280104.0837696334,1280680.0
2019-07-04T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-07-04T20:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-04T20:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-04T20:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-04T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-04T21:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-04T21:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-04T21:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-04T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
