Date,1326960.0,1332578.0104712043,1338196.0209424084,1343814.0314136127,1349432.0418848167,1355050.052356021,1360668.062827225,1366286.0732984294,1371904.0837696334,1377522.0942408377,1383140.1047120418,1388758.115183246,1394376.1256544502,1399994.1361256544,1405612.1465968587,1411230.1570680628,1416848.167539267,1422466.1780104712,1428084.1884816755,1433702.1989528795,1439320.2094240838,1444938.2198952879,1450556.2303664922,1456174.2408376962,1461792.2513089005,1467410.2617801046,1473028.272251309,1478646.2827225132,1484264.2931937173,1489882.3036649216,1495500.3141361256,1501118.32460733,1506736.335078534,1512354.3455497383,1517972.3560209423,1523590.3664921466,1529208.3769633507,1534826.387434555,1540444.397905759,1546062.4083769633,1551680.4188481676,1557298.4293193717,1562916.439790576,1568534.45026178,1574152.4607329844,1579770.4712041884,1585388.4816753927,1591006.4921465968,1596624.502617801,1602242.5130890054,1607860.5235602094,1613478.5340314135,1619096.5445026178,1624714.554973822,1630332.5654450261,1635950.5759162304,1641568.5863874345,1647186.5968586388,1652804.6073298429,1658422.6178010472,1664040.6282722512,1669658.6387434555,1675276.6492146598,1680894.6596858639,1686512.670157068,1692130.6806282722,1697748.6910994765,1703366.7015706806,1708984.712041885,1714602.722513089,1720220.7329842933,1725838.7434554973,1731456.7539267016,1737074.7643979057,1742692.77486911,1748310.7853403143,1753928.7958115183,1759546.8062827224,1765164.8167539267,1770782.827225131,1776400.837696335,1782018.8481675393,1787636.8586387434,1793254.8691099477,1798872.8795811518,1804490.890052356,1810108.9005235601,1815726.9109947644,1821344.9214659687,1826962.9319371728,1832580.9424083768,1838198.9528795811,1843816.9633507854,1849434.9738219895,1855052.9842931936,1860670.9947643979,1866289.0052356021,1871907.0157068064,1877525.0261780105,1883143.0366492146,1888761.0471204189,1894379.0575916232,1899997.0680628272,1905615.0785340313,1911233.0890052356,1916851.0994764399,1922469.109947644,1928087.120418848,1933705.1308900523,1939323.1413612566,1944941.151832461,1950559.162303665,1956177.172774869,1961795.1832460733,1967413.1937172776,1973031.2041884817,1978649.2146596857,1984267.22513089,1989885.2356020943,1995503.2460732984,2001121.2565445025,2006739.2670157067,2012357.277486911,2017975.2879581153,2023593.2984293194,2029211.3089005235,2034829.3193717278,2040447.329842932,2046065.3403141361,2051683.3507853402,2057301.3612565445,2062919.3717277488,2068537.3821989528,2074155.392670157,2079773.4031413612,2085391.4136125655,2091009.4240837698,2096627.4345549739,2102245.445026178,2107863.455497382,2113481.4659685865,2119099.476439791,2124717.4869109946,2130335.497382199,2135953.507853403,2141571.518324607,2147189.5287958113,2152807.5392670156,2158425.54973822,2164043.5602094242,2169661.5706806285,2175279.5811518324,2180897.5916230367,2186515.602094241,2192133.612565445,2197751.623036649,2203369.6335078534,2208987.6439790577,2214605.654450262,2220223.664921466,2225841.67539267,2231459.6858638744,2237077.6963350787,2242695.7068062825,2248313.717277487,2253931.727748691,2259549.7382198954,2265167.7486910997,2270785.7591623035,2276403.769633508,2282021.780104712,2287639.790575916,2293257.8010471202,2298875.8115183245,2304493.821989529,2310111.832460733,2315729.8429319374,2321347.8534031413,2326965.8638743456,2332583.87434555,2338201.8848167537,2343819.895287958,2349437.9057591623,2355055.9162303666,2360673.926701571,2366291.9371727747,2371909.947643979,2377527.9581151833,2383145.968586387,2388763.9790575914,2394381.9895287957,2400000.0
2017-12-06T00:15:00.0000000Z,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06T00:30:00.0000000Z,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06T00:45:00.0000000Z,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06T01:00:00.0000000Z,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06T01:15:00.0000000Z,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06T01:30:00.0000000Z,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06T01:45:00.0000000Z,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06T02:00:00.0000000Z,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06T02:15:00.0000000Z,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
