Date,463546.0,464242.0418848168,464938.0837696335,465634.12565445027,466330.16753926704,467026.20942408376,467722.25130890054,468418.29319371725,469114.33507853403,469810.3769633508,470506.4188481675,471202.4607329843,471898.5026178011,472594.5445026178,473290.58638743457,473986.6282722513,474682.67015706806,475378.71204188484,476074.75392670155,476770.7958115183,477466.8376963351,478162.8795811518,478858.9214659686,479554.9633507853,480251.0052356021,480947.04712041887,481643.0890052356,482339.13089005236,483035.17277486913,483731.21465968585,484427.2565445026,485123.2984293194,485819.3403141361,486515.3821989529,487211.4240837696,487907.4659685864,488603.50785340316,489299.5497382199,489995.59162303666,490691.6335078534,491387.67539267015,492083.7172774869,492779.75916230364,493475.8010471204,494171.8429319372,494867.8848167539,495563.9267015707,496259.96858638746,496956.0104712042,497652.05235602095,498348.09424083773,499044.13612565445,499740.1780104712,500436.21989528794,501132.2617801047,501828.3036649215,502524.3455497382,503220.387434555,503916.4293193717,504612.4712041885,505308.51308900525,506004.55497382197,506700.59685863875,507396.6387434555,508092.68062827224,508788.722513089,509484.7643979058,510180.8062827225,510876.8481675393,511572.890052356,512268.9319371728,512964.97382198955,513661.01570680627,514357.05759162304,515053.09947643976,515749.14136125654,516445.1832460733,517141.22513089003,517837.2670157068,518533.3089005236,519229.3507853403,519925.3926701571,520621.43455497385,521317.47643979057,522013.51832460734,522709.5602094241,523405.60209424084,524101.6439790576,524797.6858638744,525493.7277486911,526189.7696335078,526885.8115183247,527581.8534031414,528277.8952879581,528973.9371727749,529669.9790575916,530366.0209424084,531062.0628272251,531758.1047120419,532454.1465968586,533150.1884816755,533846.2303664922,534542.2722513089,535238.3141361256,535934.3560209424,536630.3979057592,537326.4397905759,538022.4816753927,538718.5235602094,539414.5654450261,540110.607329843,540806.6492146597,541502.6910994764,542198.7329842933,542894.77486911,543590.8167539267,544286.8586387434,544982.9005235602,545678.942408377,546374.9842931937,547071.0261780105,547767.0680628272,548463.1099476439,549159.1518324608,549855.1937172775,550551.2356020942,551247.277486911,551943.3193717278,552639.3612565445,553335.4031413613,554031.445026178,554727.4869109947,555423.5287958116,556119.5706806283,556815.612565445,557511.6544502617,558207.6963350786,558903.7382198953,559599.780104712,560295.8219895288,560991.8638743456,561687.9057591623,562383.9476439791,563079.9895287958,563776.0314136125,564472.0732984294,565168.1151832461,565864.1570680628,566560.1989528795,567256.2408376964,567952.2827225131,568648.3246073299,569344.3664921466,570040.4083769633,570736.4502617801,571432.4921465969,572128.5340314136,572824.5759162303,573520.6178010472,574216.6596858639,574912.7015706806,575608.7434554974,576304.7853403141,577000.8272251309,577696.8691099477,578392.9109947644,579088.9528795811,579784.9947643979,580481.0366492147,581177.0785340314,581873.1204188482,582569.162303665,583265.2041884817,583961.2460732984,584657.2879581152,585353.3298429319,586049.3717277487,586745.4136125655,587441.4554973822,588137.4973821989,588833.5392670158,589529.5811518325,590225.6230366492,590921.664921466,591617.7068062827,592313.7486910995,593009.7905759162,593705.832460733,594401.8743455497,595097.9162303666,595793.9581151833,596490.0
2019-04-02T02:15:00.0000000Z,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-02T02:30:00.0000000Z,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-02T02:45:00.0000000Z,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-02T03:00:00.0000000Z,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-02T03:15:00.0000000Z,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-02T03:30:00.0000000Z,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-02T03:45:00.0000000Z,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-02T04:00:00.0000000Z,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-04-02T04:15:00.0000000Z,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
