Date,1062390.0,1062608.9895287957,1062827.9790575916,1063046.9685863873,1063265.9581151833,1063484.947643979,1063703.937172775,1063922.9267015706,1064141.9162303666,1064360.9057591623,1064579.8952879582,1064798.884816754,1065017.8743455498,1065236.8638743456,1065455.8534031413,1065674.8429319372,1065893.832460733,1066112.8219895288,1066331.8115183245,1066550.8010471205,1066769.7905759162,1066988.7801047121,1067207.7696335078,1067426.7591623038,1067645.7486910995,1067864.7382198954,1068083.727748691,1068302.7172774868,1068521.7068062827,1068740.6963350784,1068959.6858638744,1069178.67539267,1069397.664921466,1069616.6544502617,1069835.6439790577,1070054.6335078534,1070273.6230366493,1070492.612565445,1070711.602094241,1070930.5916230367,1071149.5811518324,1071368.5706806283,1071587.560209424,1071806.54973822,1072025.5392670156,1072244.5287958116,1072463.5183246073,1072682.5078534032,1072901.497382199,1073120.4869109949,1073339.4764397906,1073558.4659685863,1073777.4554973822,1073996.445026178,1074215.4345549739,1074434.4240837696,1074653.4136125655,1074872.4031413612,1075091.3926701571,1075310.3821989528,1075529.3717277488,1075748.3612565445,1075967.3507853404,1076186.3403141361,1076405.3298429318,1076624.3193717278,1076843.3089005235,1077062.2984293194,1077281.287958115,1077500.277486911,1077719.2670157067,1077938.2565445027,1078157.2460732984,1078376.2356020943,1078595.22513089,1078814.214659686,1079033.2041884817,1079252.1937172774,1079471.1832460733,1079690.172774869,1079909.162303665,1080128.1518324607,1080347.1413612566,1080566.1308900523,1080785.1204188482,1081004.109947644,1081223.0994764399,1081442.0890052356,1081661.0785340315,1081880.0680628272,1082099.057591623,1082318.0471204189,1082537.0366492146,1082756.0261780105,1082975.0157068062,1083194.0052356021,1083412.9947643979,1083631.9842931938,1083850.9738219895,1084069.9633507854,1084288.9528795811,1084507.942408377,1084726.9319371728,1084945.9214659685,1085164.9109947644,1085383.9005235601,1085602.890052356,1085821.8795811518,1086040.8691099477,1086259.8586387434,1086478.8481675393,1086697.837696335,1086916.827225131,1087135.8167539267,1087354.8062827226,1087573.7958115183,1087792.785340314,1088011.77486911,1088230.7643979057,1088449.7539267016,1088668.7434554973,1088887.7329842933,1089106.722513089,1089325.712041885,1089544.7015706806,1089763.6910994765,1089982.6806282722,1090201.6701570682,1090420.6596858639,1090639.6492146596,1090858.6387434555,1091077.6282722512,1091296.6178010472,1091515.6073298429,1091734.5968586388,1091953.5863874345,1092172.5759162304,1092391.5654450261,1092610.554973822,1092829.5445026178,1093048.5340314135,1093267.5235602094,1093486.5130890051,1093705.502617801,1093924.4921465968,1094143.4816753927,1094362.4712041884,1094581.4607329844,1094800.45026178,1095019.439790576,1095238.4293193717,1095457.4188481676,1095676.4083769633,1095895.397905759,1096114.387434555,1096333.3769633507,1096552.3664921466,1096771.3560209423,1096990.3455497383,1097209.335078534,1097428.32460733,1097647.3141361256,1097866.3036649216,1098085.2931937173,1098304.2827225132,1098523.272251309,1098742.2617801046,1098961.2513089005,1099180.2408376962,1099399.2303664922,1099618.2198952879,1099837.2094240838,1100056.1989528795,1100275.1884816755,1100494.1780104712,1100713.167539267,1100932.1570680628,1101151.1465968587,1101370.1361256544,1101589.1256544502,1101808.115183246,1102027.1047120418,1102246.0942408377,1102465.0837696334,1102684.0732984294,1102903.062827225,1103122.052356021,1103341.0418848167,1103560.0314136127,1103779.0209424084,1103998.0104712043,1104217.0
2019-08-26T01:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2019-08-26T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-08-26T02:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-26T02:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-26T02:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-26T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-26T03:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-26T03:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-26T03:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
