Date,1210003.0,1210631.2565445027,1211259.5130890051,1211887.7696335078,1212516.0261780105,1213144.2827225132,1213772.5392670156,1214400.7958115183,1215029.052356021,1215657.3089005235,1216285.5654450261,1216913.8219895288,1217542.0785340315,1218170.335078534,1218798.5916230367,1219426.8481675393,1220055.1047120418,1220683.3612565445,1221311.6178010472,1221939.8743455498,1222568.1308900523,1223196.387434555,1223824.6439790577,1224452.9005235601,1225081.1570680628,1225709.4136125655,1226337.6701570682,1226965.9267015706,1227594.1832460733,1228222.439790576,1228850.6963350784,1229478.9528795811,1230107.2094240838,1230735.4659685865,1231363.722513089,1231991.9790575916,1232620.2356020943,1233248.4921465968,1233876.7486910995,1234505.0052356021,1235133.2617801046,1235761.5183246073,1236389.77486911,1237018.0314136127,1237646.287958115,1238274.5445026178,1238902.8010471205,1239531.057591623,1240159.3141361256,1240787.5706806283,1241415.827225131,1242044.0837696334,1242672.3403141361,1243300.5968586388,1243928.8534031413,1244557.109947644,1245185.3664921466,1245813.6230366493,1246441.8795811518,1247070.1361256544,1247698.3926701571,1248326.6492146596,1248954.9057591623,1249583.162303665,1250211.4188481676,1250839.67539267,1251467.9319371728,1252096.1884816755,1252724.445026178,1253352.7015706806,1253980.9581151833,1254609.214659686,1255237.4712041884,1255865.727748691,1256493.9842931938,1257122.2408376962,1257750.497382199,1258378.7539267016,1259007.0104712043,1259635.2670157067,1260263.5235602094,1260891.7801047121,1261520.0366492146,1262148.2931937173,1262776.54973822,1263404.8062827224,1264033.062827225,1264661.3193717278,1265289.5759162304,1265917.832460733,1266546.0890052356,1267174.3455497383,1267802.602094241,1268430.8586387434,1269059.115183246,1269687.3717277488,1270315.6282722512,1270943.884816754,1271572.1413612566,1272200.397905759,1272828.6544502617,1273456.9109947644,1274085.167539267,1274713.4240837696,1275341.6806282722,1275969.937172775,1276598.1937172774,1277226.45026178,1277854.7068062827,1278482.9633507854,1279111.2198952879,1279739.4764397906,1280367.7329842933,1280995.9895287957,1281624.2460732984,1282252.502617801,1282880.7591623038,1283509.0157068062,1284137.272251309,1284765.5287958116,1285393.785340314,1286022.0418848167,1286650.2984293194,1287278.554973822,1287906.8115183245,1288535.0680628272,1289163.32460733,1289791.5811518324,1290419.837696335,1291048.0942408377,1291676.3507853404,1292304.6073298429,1292932.8638743456,1293561.1204188482,1294189.3769633507,1294817.6335078534,1295445.890052356,1296074.1465968587,1296702.4031413612,1297330.6596858639,1297958.9162303666,1298587.172774869,1299215.4293193717,1299843.6858638744,1300471.9424083768,1301100.1989528795,1301728.4554973822,1302356.712041885,1302984.9685863873,1303613.22513089,1304241.4816753927,1304869.7382198954,1305497.9947643979,1306126.2513089005,1306754.5078534032,1307382.7643979057,1308011.0209424084,1308639.277486911,1309267.5340314135,1309895.7905759162,1310524.0471204189,1311152.3036649216,1311780.560209424,1312408.8167539267,1313037.0732984294,1313665.3298429318,1314293.5863874345,1314921.8429319372,1315550.0994764399,1316178.3560209423,1316806.612565445,1317434.8691099477,1318063.1256544502,1318691.3821989528,1319319.6387434555,1319947.8952879582,1320576.1518324607,1321204.4083769633,1321832.664921466,1322460.9214659685,1323089.1780104712,1323717.4345549739,1324345.6910994765,1324973.947643979,1325602.2041884817,1326230.4607329844,1326858.7172774868,1327486.9738219895,1328115.2303664922,1328743.4869109949,1329371.7434554973,1330000.0
2017-12-03T13:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-03T13:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-03T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-03T14:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-03T14:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-03T14:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-03T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-03T15:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-03T15:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
