Date,986600.0,986793.7068062827,986987.4136125655,987181.1204188481,987374.8272251309,987568.5340314136,987762.2408376964,987955.9476439791,988149.6544502617,988343.3612565445,988537.0680628272,988730.77486911,988924.4816753927,989118.1884816753,989311.8952879581,989505.6020942408,989699.3089005236,989893.0157068063,990086.722513089,990280.4293193717,990474.1361256544,990667.8429319372,990861.5497382199,991055.2565445026,991248.9633507853,991442.6701570681,991636.3769633508,991830.0837696336,992023.7905759162,992217.4973821989,992411.2041884817,992604.9109947644,992798.6178010472,992992.3246073298,993186.0314136125,993379.7382198953,993573.445026178,993767.1518324608,993960.8586387434,994154.5654450261,994348.2722513089,994541.9790575916,994735.6858638744,994929.392670157,995123.0994764398,995316.8062827225,995510.5130890053,995704.219895288,995897.9267015706,996091.6335078534,996285.3403141361,996479.0471204189,996672.7539267016,996866.4607329842,997060.167539267,997253.8743455497,997447.5811518325,997641.2879581152,997834.9947643979,998028.7015706806,998222.4083769633,998416.1151832461,998609.8219895288,998803.5287958115,998997.2356020942,999190.942408377,999384.6492146597,999578.3560209424,999772.0628272251,999965.7696335078,1000159.4764397906,1000353.1832460733,1000546.8900523561,1000740.5968586387,1000934.3036649214,1001128.0104712042,1001321.7172774869,1001515.4240837697,1001709.1308900523,1001902.837696335,1002096.5445026178,1002290.2513089005,1002483.9581151833,1002677.6649214659,1002871.3717277487,1003065.0785340314,1003258.7853403141,1003452.4921465969,1003646.1989528795,1003839.9057591623,1004033.612565445,1004227.3193717278,1004421.0261780105,1004614.7329842933,1004808.4397905759,1005002.1465968586,1005195.8534031414,1005389.5602094241,1005583.2670157067,1005776.9738219895,1005970.6806282722,1006164.387434555,1006358.0942408377,1006551.8010471205,1006745.5078534031,1006939.2146596859,1007132.9214659686,1007326.6282722513,1007520.335078534,1007714.0418848167,1007907.7486910995,1008101.4554973822,1008295.162303665,1008488.8691099477,1008682.5759162303,1008876.2827225131,1009069.9895287958,1009263.6963350786,1009457.4031413613,1009651.1099476439,1009844.8167539267,1010038.5235602094,1010232.2303664922,1010425.9371727749,1010619.6439790576,1010813.3507853403,1011007.057591623,1011200.7643979058,1011394.4712041885,1011588.1780104712,1011781.8848167539,1011975.5916230367,1012169.2984293194,1012363.0052356021,1012556.7120418848,1012750.4188481675,1012944.1256544503,1013137.832460733,1013331.5392670158,1013525.2460732984,1013718.9528795811,1013912.6596858639,1014106.3664921466,1014300.0732984294,1014493.780104712,1014687.4869109947,1014881.1937172775,1015074.9005235602,1015268.607329843,1015462.3141361256,1015656.0209424084,1015849.7277486911,1016043.4345549739,1016237.1413612566,1016430.8481675392,1016624.554973822,1016818.2617801047,1017011.9685863875,1017205.6753926702,1017399.3821989528,1017593.0890052356,1017786.7958115183,1017980.5026178011,1018174.2094240838,1018367.9162303664,1018561.6230366492,1018755.3298429319,1018949.0366492147,1019142.7434554974,1019336.4502617801,1019530.1570680628,1019723.8638743456,1019917.5706806283,1020111.277486911,1020304.9842931937,1020498.6910994764,1020692.3979057592,1020886.1047120419,1021079.8115183247,1021273.5183246073,1021467.22513089,1021660.9319371728,1021854.6387434555,1022048.3455497383,1022242.0523560209,1022435.7591623036,1022629.4659685864,1022823.1727748691,1023016.8795811519,1023210.5863874345,1023404.2931937173,1023598.0
2020-07-21T05:00:00.0000000Z,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21T05:15:00.0000000Z,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21T05:30:00.0000000Z,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21T05:45:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21T06:00:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21T06:15:00.0000000Z,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21T06:30:00.0000000Z,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21T06:45:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21T07:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
