Date,1115000.0,1115287.2198952879,1115574.439790576,1115861.6596858639,1116148.8795811518,1116436.0994764399,1116723.3193717278,1117010.5392670156,1117297.7591623038,1117584.9790575916,1117872.1989528795,1118159.4188481676,1118446.6387434555,1118733.8586387434,1119021.0785340315,1119308.2984293194,1119595.5183246073,1119882.7382198954,1120169.9581151833,1120457.1780104712,1120744.397905759,1121031.6178010472,1121318.837696335,1121606.057591623,1121893.277486911,1122180.497382199,1122467.7172774868,1122754.937172775,1123042.1570680628,1123329.3769633507,1123616.5968586388,1123903.8167539267,1124191.0366492146,1124478.2565445027,1124765.4764397906,1125052.6963350784,1125339.9162303666,1125627.1361256544,1125914.3560209423,1126201.5759162304,1126488.7958115183,1126776.0157068062,1127063.2356020943,1127350.4554973822,1127637.67539267,1127924.8952879582,1128212.115183246,1128499.335078534,1128786.554973822,1129073.77486911,1129360.9947643979,1129648.214659686,1129935.4345549739,1130222.6544502617,1130509.8743455498,1130797.0942408377,1131084.3141361256,1131371.5340314137,1131658.7539267016,1131945.9738219895,1132233.1937172774,1132520.4136125655,1132807.6335078534,1133094.8534031413,1133382.0732984294,1133669.2931937173,1133956.5130890051,1134243.7329842933,1134530.9528795811,1134818.172774869,1135105.3926701571,1135392.612565445,1135679.832460733,1135967.052356021,1136254.272251309,1136541.4921465968,1136828.712041885,1137115.9319371728,1137403.1518324607,1137690.3717277488,1137977.5916230367,1138264.8115183245,1138552.0314136127,1138839.2513089005,1139126.4712041884,1139413.6910994765,1139700.9109947644,1139988.1308900523,1140275.3507853404,1140562.5706806283,1140849.7905759162,1141137.0104712043,1141424.2303664922,1141711.45026178,1141998.6701570682,1142285.890052356,1142573.109947644,1142860.329842932,1143147.54973822,1143434.7696335078,1143721.9895287957,1144009.2094240838,1144296.4293193717,1144583.6492146596,1144870.8691099477,1145158.0890052356,1145445.3089005235,1145732.5287958116,1146019.7486910995,1146306.9685863873,1146594.1884816755,1146881.4083769633,1147168.6282722512,1147455.8481675393,1147743.0680628272,1148030.287958115,1148317.5078534032,1148604.727748691,1148891.947643979,1149179.167539267,1149466.387434555,1149753.6073298429,1150040.827225131,1150328.0471204189,1150615.2670157067,1150902.4869109949,1151189.7068062827,1151476.9267015706,1151764.1465968587,1152051.3664921466,1152338.5863874345,1152625.8062827226,1152913.0261780105,1153200.2460732984,1153487.4659685865,1153774.6858638744,1154061.9057591623,1154349.1256544502,1154636.3455497383,1154923.5654450261,1155210.785340314,1155498.0052356021,1155785.22513089,1156072.445026178,1156359.664921466,1156646.884816754,1156934.1047120418,1157221.32460733,1157508.5445026178,1157795.7643979057,1158082.9842931938,1158370.2041884817,1158657.4240837696,1158944.6439790577,1159231.8638743456,1159519.0837696334,1159806.3036649216,1160093.5235602094,1160380.7434554973,1160667.9633507854,1160955.1832460733,1161242.4031413612,1161529.6230366493,1161816.8429319372,1162104.062827225,1162391.2827225132,1162678.502617801,1162965.722513089,1163252.942408377,1163540.162303665,1163827.3821989528,1164114.602094241,1164401.8219895288,1164689.0418848167,1164976.2617801046,1165263.4816753927,1165550.7015706806,1165837.9214659685,1166125.1413612566,1166412.3612565445,1166699.5811518324,1166986.8010471205,1167274.0209424084,1167561.2408376962,1167848.4607329844,1168135.6806282722,1168422.9005235601,1168710.1204188482,1168997.3403141361,1169284.560209424,1169571.7801047121,1169859.0
2020-09-19T10:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-19T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-19T11:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-19T11:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-19T11:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-19T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-09-19T12:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-19T12:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-19T12:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
