Date,1044199.0,1044705.8115183247,1045212.6230366492,1045719.4345549739,1046226.2460732984,1046733.057591623,1047239.8691099477,1047746.6806282722,1048253.4921465969,1048760.3036649216,1049267.115183246,1049773.9267015706,1050280.7382198954,1050787.54973822,1051294.3612565445,1051801.172774869,1052307.9842931938,1052814.7958115183,1053321.6073298429,1053828.4188481676,1054335.2303664922,1054842.0418848167,1055348.8534031413,1055855.664921466,1056362.4764397906,1056869.287958115,1057376.0994764399,1057882.9109947644,1058389.722513089,1058896.5340314135,1059403.3455497383,1059910.1570680628,1060416.9685863873,1060923.7801047121,1061430.5916230367,1061937.4031413612,1062444.214659686,1062951.0261780105,1063457.837696335,1063964.6492146596,1064471.4607329844,1064978.272251309,1065485.0837696334,1065991.8952879582,1066498.7068062827,1067005.5183246073,1067512.3298429318,1068019.1413612566,1068525.9528795811,1069032.7643979057,1069539.5759162304,1070046.387434555,1070553.1989528795,1071060.0104712043,1071566.8219895288,1072073.6335078534,1072580.445026178,1073087.2565445027,1073594.0680628272,1074100.8795811518,1074607.6910994765,1075114.502617801,1075621.3141361256,1076128.1256544502,1076634.937172775,1077141.7486910995,1077648.560209424,1078155.3717277488,1078662.1832460733,1079168.9947643979,1079675.8062827226,1080182.6178010472,1080689.4293193717,1081196.2408376962,1081703.052356021,1082209.8638743456,1082716.67539267,1083223.4869109949,1083730.2984293194,1084237.109947644,1084743.9214659685,1085250.7329842933,1085757.5445026178,1086264.3560209423,1086771.167539267,1087277.9790575916,1087784.7905759162,1088291.602094241,1088798.4136125655,1089305.22513089,1089812.0366492146,1090318.8481675393,1090825.6596858639,1091332.4712041884,1091839.2827225132,1092346.0942408377,1092852.9057591623,1093359.7172774868,1093866.5287958116,1094373.3403141361,1094880.1518324607,1095386.9633507854,1095893.77486911,1096400.5863874345,1096907.397905759,1097414.2094240838,1097921.0209424084,1098427.832460733,1098934.6439790577,1099441.4554973822,1099948.2670157067,1100455.0785340315,1100961.890052356,1101468.7015706806,1101975.5130890051,1102482.32460733,1102989.1361256544,1103495.947643979,1104002.7591623038,1104509.5706806283,1105016.3821989528,1105523.1937172774,1106030.0052356021,1106536.8167539267,1107043.6282722512,1107550.439790576,1108057.2513089005,1108564.062827225,1109070.8743455498,1109577.6858638744,1110084.497382199,1110591.3089005235,1111098.1204188482,1111604.9319371728,1112111.7434554973,1112618.554973822,1113125.3664921466,1113632.1780104712,1114138.9895287957,1114645.8010471205,1115152.612565445,1115659.4240837696,1116166.2356020943,1116673.0471204189,1117179.8586387434,1117686.670157068,1118193.4816753927,1118700.2931937173,1119207.1047120418,1119713.9162303666,1120220.727748691,1120727.5392670156,1121234.3507853404,1121741.162303665,1122247.9738219895,1122754.785340314,1123261.5968586388,1123768.4083769633,1124275.2198952879,1124782.0314136127,1125288.8429319372,1125795.6544502617,1126302.4659685865,1126809.277486911,1127316.0890052356,1127822.9005235601,1128329.712041885,1128836.5235602094,1129343.335078534,1129850.1465968587,1130356.9581151833,1130863.7696335078,1131370.5811518324,1131877.3926701571,1132384.2041884817,1132891.0157068062,1133397.827225131,1133904.6387434555,1134411.45026178,1134918.2617801046,1135425.0732984294,1135931.884816754,1136438.6963350784,1136945.5078534032,1137452.3193717278,1137959.1308900523,1138465.942408377,1138972.7539267016,1139479.5654450261,1139986.3769633507,1140493.1884816755,1141000.0
2019-09-02T11:30:00.0000000Z,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T11:45:00.0000000Z,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T12:00:00.0000000Z,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T12:15:00.0000000Z,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T12:30:00.0000000Z,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T12:45:00.0000000Z,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T13:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T13:15:00.0000000Z,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-02T13:30:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
