Date,306289.0,306633.0366492147,306977.0732984293,307321.109947644,307665.1465968586,308009.1832460733,308353.21989528794,308697.2565445026,309041.29319371725,309385.32984293194,309729.3664921466,310073.40314136125,310417.43979057594,310761.47643979057,311105.51308900525,311449.5497382199,311793.58638743457,312137.6230366492,312481.6596858639,312825.6963350785,313169.7329842932,313513.7696335079,313857.8062827225,314201.8429319372,314545.8795811518,314889.9162303665,315233.95287958113,315577.9895287958,315922.02617801045,316266.06282722513,316610.09947643976,316954.13612565445,317298.17277486913,317642.20942408376,317986.24607329845,318330.2827225131,318674.31937172776,319018.3560209424,319362.3926701571,319706.4293193717,320050.4659685864,320394.5026178011,320738.5392670157,321082.5759162304,321426.612565445,321770.6492146597,322114.6858638743,322458.722513089,322802.75916230364,323146.7958115183,323490.832460733,323834.86910994764,324178.9057591623,324522.94240837696,324866.97905759164,325211.01570680627,325555.05235602095,325899.0890052356,326243.12565445027,326587.1623036649,326931.1989528796,327275.23560209427,327619.2722513089,327963.3089005236,328307.3455497382,328651.3821989529,328995.4188481675,329339.4554973822,329683.49214659684,330027.5287958115,330371.56544502615,330715.60209424084,331059.6387434555,331403.67539267015,331747.71204188484,332091.74869109946,332435.78534031415,332779.8219895288,333123.85863874346,333467.8952879581,333811.9319371728,334155.96858638746,334500.0052356021,334844.0418848168,335188.0785340314,335532.1151832461,335876.1518324607,336220.1884816754,336564.22513089003,336908.2617801047,337252.2984293194,337596.33507853403,337940.3717277487,338284.40837696334,338628.44502617803,338972.48167539266,339316.51832460734,339660.55497382197,340004.59162303666,340348.6282722513,340692.66492146597,341036.7015706806,341380.7382198953,341724.77486910997,342068.8115183246,342412.8481675393,342756.8848167539,343100.9214659686,343444.9581151832,343788.9947643979,344133.03141361254,344477.0680628272,344821.1047120419,345165.14136125654,345509.1780104712,345853.21465968585,346197.25130890054,346541.28795811516,346885.32460732985,347229.3612565445,347573.39790575916,347917.43455497385,348261.4712041885,348605.50785340316,348949.5445026178,349293.5811518325,349637.6178010471,349981.6544502618,350325.6910994764,350669.7277486911,351013.7643979058,351357.8010471204,351701.8376963351,352045.87434554973,352389.9109947644,352733.94764397905,353077.98429319373,353422.02094240836,353766.05759162304,354110.0942408377,354454.13089005236,354798.167539267,355142.2041884817,355486.24083769636,355830.277486911,356174.3141361257,356518.3507853403,356862.387434555,357206.4240837696,357550.4607329843,357894.4973821989,358238.5340314136,358582.5706806283,358926.6073298429,359270.6439790576,359614.68062827224,359958.7172774869,360302.75392670155,360646.79057591624,360990.82722513087,361334.86387434555,361678.90052356024,362022.93717277487,362366.97382198955,362711.0104712042,363055.04712041887,363399.0837696335,363743.1204188482,364087.1570680628,364431.1937172775,364775.2303664922,365119.2670157068,365463.3036649215,365807.3403141361,366151.3769633508,366495.41361256543,366839.4502617801,367183.48691099475,367527.52356020943,367871.56020942406,368215.59685863875,368559.6335078534,368903.67015706806,369247.70680628275,369591.7434554974,369935.78010471206,370279.8167539267,370623.8534031414,370967.890052356,371311.9267015707,371655.9633507853,372000.0
2017-08-03T20:45:00.0000000Z,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-03T21:00:00.0000000Z,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-03T21:15:00.0000000Z,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-03T21:30:00.0000000Z,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-03T21:45:00.0000000Z,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-03T22:00:00.0000000Z,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-03T22:15:00.0000000Z,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-03T22:30:00.0000000Z,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-03T22:45:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
