Date,1178000.0,1178388.4816753927,1178776.9633507854,1179165.445026178,1179553.9267015706,1179942.4083769633,1180330.890052356,1180719.3717277488,1181107.8534031413,1181496.335078534,1181884.8167539267,1182273.2984293194,1182661.7801047121,1183050.2617801046,1183438.7434554973,1183827.22513089,1184215.7068062827,1184604.1884816755,1184992.6701570682,1185381.1518324607,1185769.6335078534,1186158.115183246,1186546.5968586388,1186935.0785340315,1187323.560209424,1187712.0418848167,1188100.5235602094,1188489.0052356021,1188877.4869109949,1189265.9685863873,1189654.45026178,1190042.9319371728,1190431.4136125655,1190819.8952879582,1191208.3769633507,1191596.8586387434,1191985.3403141361,1192373.8219895288,1192762.3036649216,1193150.785340314,1193539.2670157067,1193927.7486910995,1194316.2303664922,1194704.712041885,1195093.1937172774,1195481.67539267,1195870.1570680628,1196258.6387434555,1196647.1204188482,1197035.602094241,1197424.0837696334,1197812.5654450261,1198201.0471204189,1198589.5287958116,1198978.0104712043,1199366.4921465968,1199754.9738219895,1200143.4554973822,1200531.937172775,1200920.4188481676,1201308.9005235601,1201697.3821989528,1202085.8638743456,1202474.3455497383,1202862.827225131,1203251.3089005235,1203639.7905759162,1204028.272251309,1204416.7539267016,1204805.2356020943,1205193.7172774868,1205582.1989528795,1205970.6806282722,1206359.162303665,1206747.6439790577,1207136.1256544502,1207524.6073298429,1207913.0890052356,1208301.5706806283,1208690.052356021,1209078.5340314137,1209467.0157068062,1209855.497382199,1210243.9790575916,1210632.4607329844,1211020.942408377,1211409.4240837696,1211797.9057591623,1212186.387434555,1212574.8691099477,1212963.3507853404,1213351.832460733,1213740.3141361256,1214128.7958115183,1214517.277486911,1214905.7591623038,1215294.2408376962,1215682.722513089,1216071.2041884817,1216459.6858638744,1216848.167539267,1217236.6492146596,1217625.1308900523,1218013.612565445,1218402.0942408377,1218790.5759162304,1219179.057591623,1219567.5392670156,1219956.0209424084,1220344.502617801,1220732.9842931938,1221121.4659685865,1221509.947643979,1221898.4293193717,1222286.9109947644,1222675.3926701571,1223063.8743455498,1223452.3560209423,1223840.837696335,1224229.3193717278,1224617.8010471205,1225006.2827225132,1225394.7643979057,1225783.2460732984,1226171.727748691,1226560.2094240838,1226948.6910994765,1227337.172774869,1227725.6544502617,1228114.1361256544,1228502.6178010472,1228891.0994764399,1229279.5811518324,1229668.062827225,1230056.5445026178,1230445.0261780105,1230833.5078534032,1231221.9895287957,1231610.4712041884,1231998.9528795811,1232387.4345549739,1232775.9162303666,1233164.397905759,1233552.8795811518,1233941.3612565445,1234329.8429319372,1234718.32460733,1235106.8062827226,1235495.287958115,1235883.7696335078,1236272.2513089005,1236660.7329842933,1237049.214659686,1237437.6963350784,1237826.1780104712,1238214.6596858639,1238603.1413612566,1238991.6230366493,1239380.1047120418,1239768.5863874345,1240157.0680628272,1240545.54973822,1240934.0314136127,1241322.5130890051,1241710.9947643979,1242099.4764397906,1242487.9581151833,1242876.439790576,1243264.9214659685,1243653.4031413612,1244041.884816754,1244430.3664921466,1244818.8481675393,1245207.329842932,1245595.8115183245,1245984.2931937173,1246372.77486911,1246761.2565445027,1247149.7382198954,1247538.2198952879,1247926.7015706806,1248315.1832460733,1248703.664921466,1249092.1465968587,1249480.6282722512,1249869.109947644,1250257.5916230367,1250646.0732984294,1251034.554973822,1251423.0366492146,1251811.5183246073,1252200.0
2019-08-10T11:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-08-10T11:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-10T11:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-10T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-10T12:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-10T12:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-10T12:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-10T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-10T13:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
