Date,1206886.0,1207149.3403141361,1207412.6806282722,1207676.0209424084,1207939.3612565445,1208202.7015706806,1208466.0418848167,1208729.3821989528,1208992.722513089,1209256.062827225,1209519.4031413612,1209782.7434554973,1210046.0837696334,1210309.4240837696,1210572.7643979057,1210836.1047120418,1211099.445026178,1211362.785340314,1211626.1256544502,1211889.4659685863,1212152.8062827226,1212416.1465968587,1212679.4869109949,1212942.827225131,1213206.167539267,1213469.5078534032,1213732.8481675393,1213996.1884816755,1214259.5287958116,1214522.8691099477,1214786.2094240838,1215049.54973822,1215312.890052356,1215576.2303664922,1215839.5706806283,1216102.9109947644,1216366.2513089005,1216629.5916230367,1216892.9319371728,1217156.272251309,1217419.612565445,1217682.9528795811,1217946.2931937173,1218209.6335078534,1218472.9738219895,1218736.3141361256,1218999.6544502617,1219262.9947643979,1219526.335078534,1219789.67539267,1220053.0157068062,1220316.3560209423,1220579.6963350784,1220843.0366492146,1221106.3769633507,1221369.7172774868,1221633.057591623,1221896.397905759,1222159.7382198954,1222423.0785340315,1222686.4188481676,1222949.7591623038,1223213.0994764399,1223476.439790576,1223739.7801047121,1224003.1204188482,1224266.4607329844,1224529.8010471205,1224793.1413612566,1225056.4816753927,1225319.8219895288,1225583.162303665,1225846.502617801,1226109.8429319372,1226373.1832460733,1226636.5235602094,1226899.8638743456,1227163.2041884817,1227426.5445026178,1227689.884816754,1227953.22513089,1228216.5654450261,1228479.9057591623,1228743.2460732984,1229006.5863874345,1229269.9267015706,1229533.2670157067,1229796.6073298429,1230059.947643979,1230323.287958115,1230586.6282722512,1230849.9685863873,1231113.3089005235,1231376.6492146596,1231639.9895287957,1231903.3298429318,1232166.670157068,1232430.0104712043,1232693.3507853404,1232956.6910994765,1233220.0314136127,1233483.3717277488,1233746.712041885,1234010.052356021,1234273.3926701571,1234536.7329842933,1234800.0732984294,1235063.4136125655,1235326.7539267016,1235590.0942408377,1235853.4345549739,1236116.77486911,1236380.115183246,1236643.4554973822,1236906.7958115183,1237170.1361256544,1237433.4764397906,1237696.8167539267,1237960.1570680628,1238223.497382199,1238486.837696335,1238750.1780104712,1239013.5183246073,1239276.8586387434,1239540.1989528795,1239803.5392670156,1240066.8795811518,1240330.2198952879,1240593.560209424,1240856.9005235601,1241120.2408376962,1241383.5811518324,1241646.9214659685,1241910.2617801046,1242173.602094241,1242436.942408377,1242700.2827225132,1242963.6230366493,1243226.9633507854,1243490.3036649216,1243753.6439790577,1244016.9842931938,1244280.32460733,1244543.664921466,1244807.0052356021,1245070.3455497383,1245333.6858638744,1245597.0261780105,1245860.3664921466,1246123.7068062827,1246387.0471204189,1246650.387434555,1246913.727748691,1247177.0680628272,1247440.4083769633,1247703.7486910995,1247967.0890052356,1248230.4293193717,1248493.7696335078,1248757.109947644,1249020.45026178,1249283.7905759162,1249547.1308900523,1249810.4712041884,1250073.8115183245,1250337.1518324607,1250600.4921465968,1250863.832460733,1251127.172774869,1251390.5130890051,1251653.8534031413,1251917.1937172774,1252180.5340314135,1252443.8743455498,1252707.214659686,1252970.554973822,1253233.8952879582,1253497.2356020943,1253760.5759162304,1254023.9162303666,1254287.2565445027,1254550.5968586388,1254813.937172775,1255077.277486911,1255340.6178010472,1255603.9581151833,1255867.2984293194,1256130.6387434555,1256393.9790575916,1256657.3193717278,1256920.6596858639,1257184.0
2020-08-21T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1
2020-08-21T04:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0
2020-08-21T04:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0
2020-08-21T04:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0
2020-08-21T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0
2020-08-21T05:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0
2020-08-21T05:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
2020-08-21T05:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0
2020-08-21T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
