Date,1082018.0,1082180.1989528795,1082342.397905759,1082504.5968586388,1082666.7958115183,1082828.9947643979,1082991.1937172774,1083153.3926701571,1083315.5916230367,1083477.7905759162,1083639.9895287957,1083802.1884816755,1083964.387434555,1084126.5863874345,1084288.785340314,1084450.9842931938,1084613.1832460733,1084775.3821989528,1084937.5811518324,1085099.7801047121,1085261.9790575916,1085424.1780104712,1085586.3769633507,1085748.5759162304,1085910.77486911,1086072.9738219895,1086235.172774869,1086397.3717277488,1086559.5706806283,1086721.7696335078,1086883.9685863873,1087046.167539267,1087208.3664921466,1087370.5654450261,1087532.7643979057,1087694.9633507854,1087857.162303665,1088019.3612565445,1088181.560209424,1088343.7591623038,1088505.9581151833,1088668.1570680628,1088830.3560209423,1088992.554973822,1089154.7539267016,1089316.9528795811,1089479.1518324607,1089641.3507853404,1089803.54973822,1089965.7486910995,1090127.947643979,1090290.1465968587,1090452.3455497383,1090614.5445026178,1090776.7434554973,1090938.942408377,1091101.1413612566,1091263.3403141361,1091425.5392670156,1091587.7382198954,1091749.937172775,1091912.1361256544,1092074.335078534,1092236.5340314135,1092398.7329842933,1092560.9319371728,1092723.1308900523,1092885.3298429318,1093047.5287958116,1093209.727748691,1093371.9267015706,1093534.1256544502,1093696.32460733,1093858.5235602094,1094020.722513089,1094182.9214659685,1094345.1204188482,1094507.3193717278,1094669.5183246073,1094831.7172774868,1094993.9162303666,1095156.115183246,1095318.3141361256,1095480.5130890051,1095642.712041885,1095804.9109947644,1095967.109947644,1096129.3089005235,1096291.5078534032,1096453.7068062827,1096615.9057591623,1096778.1047120418,1096940.3036649216,1097102.502617801,1097264.7015706806,1097426.9005235601,1097589.0994764399,1097751.2984293194,1097913.497382199,1098075.6963350784,1098237.8952879582,1098400.0942408377,1098562.2931937173,1098724.4921465968,1098886.6910994765,1099048.890052356,1099211.0890052356,1099373.287958115,1099535.4869109949,1099697.6858638744,1099859.884816754,1100022.0837696334,1100184.2827225132,1100346.4816753927,1100508.6806282722,1100670.8795811518,1100833.0785340315,1100995.277486911,1101157.4764397906,1101319.67539267,1101481.8743455498,1101644.0732984294,1101806.272251309,1101968.4712041884,1102130.6701570682,1102292.8691099477,1102455.0680628272,1102617.2670157067,1102779.4659685865,1102941.664921466,1103103.8638743456,1103266.062827225,1103428.2617801046,1103590.4607329844,1103752.6596858639,1103914.8586387434,1104077.057591623,1104239.2565445027,1104401.4554973822,1104563.6544502617,1104725.8534031413,1104888.052356021,1105050.2513089005,1105212.45026178,1105374.6492146596,1105536.8481675393,1105699.0471204189,1105861.2460732984,1106023.445026178,1106185.6439790577,1106347.8429319372,1106510.0418848167,1106672.2408376962,1106834.439790576,1106996.6387434555,1107158.837696335,1107321.0366492146,1107483.2356020943,1107645.4345549739,1107807.6335078534,1107969.832460733,1108132.0314136127,1108294.2303664922,1108456.4293193717,1108618.6282722512,1108780.827225131,1108943.0261780105,1109105.22513089,1109267.4240837696,1109429.6230366493,1109591.8219895288,1109754.0209424084,1109916.2198952879,1110078.4188481676,1110240.6178010472,1110402.8167539267,1110565.0157068062,1110727.214659686,1110889.4136125655,1111051.612565445,1111213.8115183245,1111376.0104712043,1111538.2094240838,1111700.4083769633,1111862.6073298429,1112024.8062827226,1112187.0052356021,1112349.2041884817,1112511.4031413612,1112673.602094241,1112835.8010471205,1112998.0
2020-09-21T14:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-09-21T14:30:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-21T14:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-21T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-21T15:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-21T15:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-21T15:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-21T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-21T16:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
