Date,1792902.0,1793607.2408376962,1794312.4816753927,1795017.722513089,1795722.9633507854,1796428.2041884817,1797133.445026178,1797838.6858638744,1798543.9267015706,1799249.167539267,1799954.4083769633,1800659.6492146596,1801364.890052356,1802070.1308900523,1802775.3717277488,1803480.612565445,1804185.8534031413,1804891.0942408377,1805596.335078534,1806301.5759162304,1807006.8167539267,1807712.057591623,1808417.2984293194,1809122.5392670156,1809827.7801047121,1810533.0209424084,1811238.2617801046,1811943.502617801,1812648.7434554973,1813353.9842931938,1814059.22513089,1814764.4659685865,1815469.7068062827,1816174.947643979,1816880.1884816755,1817585.4293193717,1818290.6701570682,1818995.9109947644,1819701.1518324607,1820406.3926701571,1821111.6335078534,1821816.8743455498,1822522.115183246,1823227.3560209423,1823932.5968586388,1824637.837696335,1825343.0785340315,1826048.3193717278,1826753.560209424,1827458.8010471205,1828164.0418848167,1828869.2827225132,1829574.5235602094,1830279.7643979057,1830985.0052356021,1831690.2460732984,1832395.4869109949,1833100.727748691,1833805.9685863873,1834511.2094240838,1835216.45026178,1835921.6910994765,1836626.9319371728,1837332.172774869,1838037.4136125655,1838742.6544502617,1839447.8952879582,1840153.1361256544,1840858.3769633507,1841563.6178010472,1842268.8586387434,1842974.0994764399,1843679.3403141361,1844384.5811518324,1845089.8219895288,1845795.062827225,1846500.3036649216,1847205.5445026178,1847910.785340314,1848616.0261780105,1849321.2670157067,1850026.5078534032,1850731.7486910995,1851436.9895287957,1852142.2303664922,1852847.4712041884,1853552.712041885,1854257.9528795811,1854963.1937172776,1855668.4345549739,1856373.67539267,1857078.9162303666,1857784.1570680628,1858489.397905759,1859194.6387434555,1859899.8795811518,1860605.1204188482,1861310.3612565445,1862015.602094241,1862720.8429319372,1863426.0837696334,1864131.32460733,1864836.5654450261,1865541.8062827226,1866247.0471204189,1866952.287958115,1867657.5287958116,1868362.7696335078,1869068.0104712043,1869773.2513089005,1870478.4921465968,1871183.7329842933,1871888.9738219895,1872594.214659686,1873299.4554973822,1874004.6963350784,1874709.937172775,1875415.1780104712,1876120.4188481676,1876825.6596858639,1877530.9005235601,1878236.1413612566,1878941.3821989528,1879646.6230366493,1880351.8638743456,1881057.1047120418,1881762.3455497383,1882467.5863874345,1883172.827225131,1883878.0680628272,1884583.3089005235,1885288.54973822,1885993.7905759162,1886699.0314136127,1887404.272251309,1888109.5130890051,1888814.7539267016,1889519.9947643979,1890225.2356020943,1890930.4764397906,1891635.7172774868,1892340.9581151833,1893046.1989528795,1893751.439790576,1894456.6806282722,1895161.9214659687,1895867.162303665,1896572.4031413612,1897277.6439790577,1897982.884816754,1898688.1256544502,1899393.3664921466,1900098.6073298429,1900803.8481675393,1901509.0890052356,1902214.329842932,1902919.5706806283,1903624.8115183245,1904330.052356021,1905035.2931937173,1905740.5340314135,1906445.77486911,1907151.0157068062,1907856.2565445027,1908561.497382199,1909266.7382198954,1909971.9790575916,1910677.2198952879,1911382.4607329844,1912087.7015706806,1912792.942408377,1913498.1832460733,1914203.4240837696,1914908.664921466,1915613.9057591623,1916319.1465968587,1917024.387434555,1917729.6282722512,1918434.8691099477,1919140.109947644,1919845.3507853404,1920550.5916230367,1921255.832460733,1921961.0732984294,1922666.3141361256,1923371.554973822,1924076.7958115183,1924782.0366492146,1925487.277486911,1926192.5183246073,1926897.7591623038,1927603.0
2020-11-17T15:30:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-17T15:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-17T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-17T16:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-17T16:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-17T16:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-17T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-17T17:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-17T17:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
