Date,981103.0,981277.8534031414,981452.7068062827,981627.5602094241,981802.4136125655,981977.2670157069,982152.1204188481,982326.9738219895,982501.8272251309,982676.6806282722,982851.5340314136,983026.387434555,983201.2408376964,983376.0942408377,983550.9476439791,983725.8010471205,983900.6544502617,984075.5078534031,984250.3612565445,984425.2146596859,984600.0680628272,984774.9214659686,984949.77486911,985124.6282722513,985299.4816753927,985474.3350785341,985649.1884816753,985824.0418848167,985998.8952879581,986173.7486910995,986348.6020942408,986523.4554973822,986698.3089005236,986873.162303665,987048.0157068063,987222.8691099477,987397.722513089,987572.5759162303,987747.4293193717,987922.2827225131,988097.1361256544,988271.9895287958,988446.8429319372,988621.6963350786,988796.5497382199,988971.4031413613,989146.2565445026,989321.1099476439,989495.9633507853,989670.8167539267,989845.6701570681,990020.5235602094,990195.3769633508,990370.2303664922,990545.0837696336,990719.9371727749,990894.7905759162,991069.6439790576,991244.4973821989,991419.3507853403,991594.2041884817,991769.057591623,991943.9109947644,992118.7643979058,992293.6178010472,992468.4712041885,992643.3246073298,992818.1780104712,992993.0314136125,993167.8848167539,993342.7382198953,993517.5916230367,993692.445026178,993867.2984293194,994042.1518324608,994217.0052356021,994391.8586387434,994566.7120418848,994741.5654450261,994916.4188481675,995091.2722513089,995266.1256544503,995440.9790575916,995615.832460733,995790.6858638744,995965.5392670158,996140.392670157,996315.2460732984,996490.0994764398,996664.9528795811,996839.8062827225,997014.6596858639,997189.5130890053,997364.3664921466,997539.219895288,997714.0732984294,997888.9267015706,998063.780104712,998238.6335078534,998413.4869109947,998588.3403141361,998763.1937172775,998938.0471204189,999112.9005235602,999287.7539267016,999462.607329843,999637.4607329842,999812.3141361256,999987.167539267,1000162.0209424084,1000336.8743455497,1000511.7277486911,1000686.5811518325,1000861.4345549739,1001036.2879581152,1001211.1413612566,1001385.9947643979,1001560.8481675392,1001735.7015706806,1001910.554973822,1002085.4083769633,1002260.2617801047,1002435.1151832461,1002609.9685863875,1002784.8219895288,1002959.6753926702,1003134.5287958115,1003309.3821989528,1003484.2356020942,1003659.0890052356,1003833.942408377,1004008.7958115183,1004183.6492146597,1004358.5026178011,1004533.3560209424,1004708.2094240838,1004883.0628272251,1005057.9162303664,1005232.7696335078,1005407.6230366492,1005582.4764397906,1005757.3298429319,1005932.1832460733,1006107.0366492147,1006281.8900523561,1006456.7434554974,1006631.5968586388,1006806.4502617801,1006981.3036649214,1007156.1570680628,1007331.0104712042,1007505.8638743456,1007680.7172774869,1007855.5706806283,1008030.4240837697,1008205.277486911,1008380.1308900523,1008554.9842931937,1008729.837696335,1008904.6910994764,1009079.5445026178,1009254.3979057592,1009429.2513089005,1009604.1047120419,1009778.9581151833,1009953.8115183247,1010128.664921466,1010303.5183246073,1010478.3717277487,1010653.22513089,1010828.0785340314,1011002.9319371728,1011177.7853403141,1011352.6387434555,1011527.4921465969,1011702.3455497383,1011877.1989528795,1012052.0523560209,1012226.9057591623,1012401.7591623036,1012576.612565445,1012751.4659685864,1012926.3193717278,1013101.1727748691,1013276.0261780105,1013450.8795811519,1013625.7329842933,1013800.5863874345,1013975.4397905759,1014150.2931937173,1014325.1465968586,1014500.0
2019-11-01T04:30:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-01T04:45:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-01T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-01T05:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-01T05:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-01T05:45:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-01T06:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-01T06:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-01T06:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
