Date,1224781.0,1225424.9528795811,1226068.9057591623,1226712.8586387434,1227356.8115183245,1228000.7643979057,1228644.7172774868,1229288.6701570682,1229932.6230366493,1230576.5759162304,1231220.5287958116,1231864.4816753927,1232508.4345549739,1233152.387434555,1233796.3403141361,1234440.2931937173,1235084.2460732984,1235728.1989528795,1236372.1518324607,1237016.1047120418,1237660.057591623,1238304.0104712043,1238947.9633507854,1239591.9162303666,1240235.8691099477,1240879.8219895288,1241523.77486911,1242167.727748691,1242811.6806282722,1243455.6335078534,1244099.5863874345,1244743.5392670156,1245387.4921465968,1246031.445026178,1246675.397905759,1247319.3507853404,1247963.3036649216,1248607.2565445027,1249251.2094240838,1249895.162303665,1250539.115183246,1251183.0680628272,1251827.0209424084,1252470.9738219895,1253114.9267015706,1253758.8795811518,1254402.832460733,1255046.785340314,1255690.7382198954,1256334.6910994765,1256978.6439790577,1257622.5968586388,1258266.54973822,1258910.502617801,1259554.4554973822,1260198.4083769633,1260842.3612565445,1261486.3141361256,1262130.2670157067,1262774.2198952879,1263418.172774869,1264062.1256544502,1264706.0785340315,1265350.0314136127,1265993.9842931938,1266637.937172775,1267281.890052356,1267925.8429319372,1268569.7958115183,1269213.7486910995,1269857.7015706806,1270501.6544502617,1271145.6073298429,1271789.560209424,1272433.5130890051,1273077.4659685865,1273721.4188481676,1274365.3717277488,1275009.32460733,1275653.277486911,1276297.2303664922,1276941.1832460733,1277585.1361256544,1278229.0890052356,1278873.0418848167,1279516.9947643979,1280160.947643979,1280804.9005235601,1281448.8534031413,1282092.8062827226,1282736.7591623038,1283380.712041885,1284024.664921466,1284668.6178010472,1285312.5706806283,1285956.5235602094,1286600.4764397906,1287244.4293193717,1287888.3821989528,1288532.335078534,1289176.287958115,1289820.2408376962,1290464.1937172776,1291108.1465968587,1291752.0994764399,1292396.052356021,1293040.0052356021,1293683.9581151833,1294327.9109947644,1294971.8638743456,1295615.8167539267,1296259.7696335078,1296903.722513089,1297547.67539267,1298191.6282722512,1298835.5811518324,1299479.5340314135,1300123.4869109949,1300767.439790576,1301411.3926701571,1302055.3455497383,1302699.2984293194,1303343.2513089005,1303987.2041884817,1304631.1570680628,1305275.109947644,1305919.062827225,1306563.0157068062,1307206.9685863873,1307850.9214659685,1308494.8743455498,1309138.827225131,1309782.7801047121,1310426.7329842933,1311070.6858638744,1311714.6387434555,1312358.5916230367,1313002.5445026178,1313646.497382199,1314290.45026178,1314934.4031413612,1315578.3560209423,1316222.3089005235,1316866.2617801046,1317510.214659686,1318154.167539267,1318798.1204188482,1319442.0732984294,1320086.0261780105,1320729.9790575916,1321373.9319371728,1322017.884816754,1322661.837696335,1323305.7905759162,1323949.7434554973,1324593.6963350784,1325237.6492146596,1325881.602094241,1326525.554973822,1327169.5078534032,1327813.4607329844,1328457.4136125655,1329101.3664921466,1329745.3193717278,1330389.272251309,1331033.22513089,1331677.1780104712,1332321.1308900523,1332965.0837696334,1333609.0366492146,1334252.9895287957,1334896.9424083768,1335540.8952879582,1336184.8481675393,1336828.8010471205,1337472.7539267016,1338116.7068062827,1338760.6596858639,1339404.612565445,1340048.5654450261,1340692.5183246073,1341336.4712041884,1341980.4240837696,1342624.3769633507,1343268.329842932,1343912.2827225132,1344556.2356020943,1345200.1884816755,1345844.1413612566,1346488.0942408377,1347132.0471204189,1347776.0
2019-06-28T08:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-28T08:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-28T08:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-28T08:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-28T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-28T09:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-28T09:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-28T09:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-28T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
