Date,930781.0,931275.6910994764,931770.3821989528,932265.0732984294,932759.7643979058,933254.4554973822,933749.1465968586,934243.837696335,934738.5287958115,935233.219895288,935727.9109947644,936222.6020942408,936717.2931937173,937211.9842931937,937706.6753926702,938201.3664921466,938696.057591623,939190.7486910995,939685.4397905759,940180.1308900523,940674.8219895288,941169.5130890053,941664.2041884817,942158.8952879581,942653.5863874345,943148.277486911,943642.9685863875,944137.6596858639,944632.3507853403,945127.0418848167,945621.7329842933,946116.4240837697,946611.1151832461,947105.8062827225,947600.4973821989,948095.1884816753,948589.8795811519,949084.5706806283,949579.2617801047,950073.9528795811,950568.6439790576,951063.335078534,951558.0261780105,952052.7172774869,952547.4083769633,953042.0994764398,953536.7905759162,954031.4816753927,954526.1727748691,955020.8638743456,955515.554973822,956010.2460732984,956504.9371727749,956999.6282722513,957494.3193717278,957989.0104712042,958483.7015706806,958978.392670157,959473.0837696336,959967.77486911,960462.4659685864,960957.1570680628,961451.8481675392,961946.5392670158,962441.2303664922,962935.9214659686,963430.612565445,963925.3036649214,964419.9947643979,964914.6858638744,965409.3769633508,965904.0680628272,966398.7591623036,966893.4502617801,967388.1413612566,967882.832460733,968377.5235602094,968872.2146596859,969366.9057591623,969861.5968586387,970356.2879581152,970850.9790575916,971345.6701570681,971840.3612565445,972335.0523560209,972829.7434554974,973324.4345549739,973819.1256544503,974313.8167539267,974808.5078534031,975303.1989528795,975797.8900523561,976292.5811518325,976787.2722513089,977281.9633507853,977776.6544502617,978271.3455497383,978766.0366492147,979260.7277486911,979755.4188481675,980250.1099476439,980744.8010471205,981239.4921465969,981734.1832460733,982228.8743455497,982723.5654450261,983218.2565445026,983712.9476439791,984207.6387434555,984702.3298429319,985197.0209424084,985691.7120418848,986186.4031413612,986681.0942408377,987175.7853403141,987670.4764397906,988165.167539267,988659.8586387434,989154.5497382199,989649.2408376964,990143.9319371728,990638.6230366492,991133.3141361256,991628.0052356021,992122.6963350786,992617.387434555,993112.0785340314,993606.7696335078,994101.4607329842,994596.1518324608,995090.8429319372,995585.5340314136,996080.22513089,996574.9162303664,997069.6073298429,997564.2984293194,998058.9895287958,998553.6806282722,999048.3717277487,999543.0628272251,1000037.7539267016,1000532.445026178,1001027.1361256544,1001521.8272251309,1002016.5183246073,1002511.2094240838,1003005.9005235602,1003500.5916230367,1003995.2827225131,1004489.9738219895,1004984.664921466,1005479.3560209424,1005974.0471204189,1006468.7382198953,1006963.4293193717,1007458.1204188481,1007952.8115183247,1008447.5026178011,1008942.1937172775,1009436.8848167539,1009931.5759162303,1010426.2670157067,1010920.9581151833,1011415.6492146597,1011910.3403141361,1012405.0314136125,1012899.722513089,1013394.4136125655,1013889.1047120419,1014383.7958115183,1014878.4869109947,1015373.1780104712,1015867.8691099477,1016362.5602094241,1016857.2513089005,1017351.942408377,1017846.6335078534,1018341.3246073298,1018836.0157068063,1019330.7068062827,1019825.3979057592,1020320.0890052356,1020814.780104712,1021309.4712041884,1021804.162303665,1022298.8534031414,1022793.5445026178,1023288.2356020942,1023782.9267015706,1024277.6178010472,1024772.3089005236,1025267.0
2020-01-26T22:15:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-26T22:30:00.0000000Z,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-26T22:45:00.0000000Z,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-26T23:00:00.0000000Z,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-26T23:15:00.0000000Z,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-26T23:30:00.0000000Z,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-26T23:45:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-27T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-27T00:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
