Date,1859580.0,1860157.162303665,1860734.32460733,1861311.4869109949,1861888.6492146596,1862465.8115183245,1863042.9738219895,1863620.1361256544,1864197.2984293194,1864774.4607329844,1865351.6230366493,1865928.785340314,1866505.947643979,1867083.109947644,1867660.272251309,1868237.4345549739,1868814.5968586388,1869391.7591623038,1869968.9214659685,1870546.0837696334,1871123.2460732984,1871700.4083769633,1872277.5706806283,1872854.7329842933,1873431.8952879582,1874009.057591623,1874586.2198952879,1875163.3821989528,1875740.5445026178,1876317.7068062827,1876894.8691099477,1877472.0314136127,1878049.1937172774,1878626.3560209423,1879203.5183246073,1879780.6806282722,1880357.8429319372,1880935.0052356021,1881512.167539267,1882089.3298429318,1882666.4921465968,1883243.6544502617,1883820.8167539267,1884397.9790575916,1884975.1413612566,1885552.3036649216,1886129.4659685863,1886706.6282722512,1887283.7905759162,1887860.9528795811,1888438.115183246,1889015.277486911,1889592.439790576,1890169.602094241,1890746.7643979057,1891323.9267015706,1891901.0890052356,1892478.2513089005,1893055.4136125655,1893632.5759162304,1894209.7382198954,1894786.9005235601,1895364.062827225,1895941.22513089,1896518.387434555,1897095.54973822,1897672.712041885,1898249.8743455498,1898827.0366492146,1899404.1989528795,1899981.3612565445,1900558.5235602094,1901135.6858638744,1901712.8481675393,1902290.0104712043,1902867.172774869,1903444.335078534,1904021.497382199,1904598.6596858639,1905175.8219895288,1905752.9842931938,1906330.1465968587,1906907.3089005235,1907484.4712041884,1908061.6335078534,1908638.7958115183,1909215.9581151833,1909793.1204188482,1910370.2827225132,1910947.445026178,1911524.6073298429,1912101.7696335078,1912678.9319371728,1913256.0942408377,1913833.2565445027,1914410.4188481676,1914987.5811518324,1915564.7434554973,1916141.9057591623,1916719.0680628272,1917296.2303664922,1917873.3926701571,1918450.554973822,1919027.7172774868,1919604.8795811518,1920182.0418848167,1920759.2041884817,1921336.3664921466,1921913.5287958116,1922490.6910994765,1923067.8534031413,1923645.0157068062,1924222.1780104712,1924799.3403141361,1925376.502617801,1925953.664921466,1926530.827225131,1927107.9895287957,1927685.1518324607,1928262.3141361256,1928839.4764397906,1929416.6387434555,1929993.8010471205,1930570.9633507854,1931148.1256544502,1931725.287958115,1932302.45026178,1932879.612565445,1933456.77486911,1934033.937172775,1934611.0994764399,1935188.2617801046,1935765.4240837696,1936342.5863874345,1936919.7486910995,1937496.9109947644,1938074.0732984294,1938651.2356020943,1939228.397905759,1939805.560209424,1940382.722513089,1940959.884816754,1941537.0471204189,1942114.2094240838,1942691.3717277488,1943268.5340314135,1943845.6963350784,1944422.8586387434,1945000.0209424084,1945577.1832460733,1946154.3455497383,1946731.5078534032,1947308.670157068,1947885.832460733,1948462.9947643979,1949040.1570680628,1949617.3193717278,1950194.4816753927,1950771.6439790577,1951348.8062827224,1951925.9685863873,1952503.1308900523,1953080.2931937173,1953657.4554973822,1954234.6178010472,1954811.7801047121,1955388.9424083768,1955966.1047120418,1956543.2670157067,1957120.4293193717,1957697.5916230367,1958274.7539267016,1958851.9162303666,1959429.0785340313,1960006.2408376962,1960583.4031413612,1961160.5654450261,1961737.727748691,1962314.890052356,1962892.052356021,1963469.2146596857,1964046.3769633507,1964623.5392670156,1965200.7015706806,1965777.8638743456,1966355.0261780105,1966932.1884816755,1967509.3507853402,1968086.5130890051,1968663.67539267,1969240.837696335,1969818.0
2017-12-13T01:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-12-13T01:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
2017-12-13T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
2017-12-13T02:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13T02:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13T02:45:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13T03:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-13T03:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
