Date,1600000.0,1604188.4816753927,1608376.9633507854,1612565.445026178,1616753.9267015706,1620942.4083769633,1625130.890052356,1629319.3717277488,1633507.8534031413,1637696.335078534,1641884.8167539267,1646073.2984293194,1650261.7801047121,1654450.2617801046,1658638.7434554973,1662827.22513089,1667015.7068062827,1671204.1884816755,1675392.670157068,1679581.1518324607,1683769.6335078534,1687958.115183246,1692146.5968586388,1696335.0785340313,1700523.560209424,1704712.0418848167,1708900.5235602094,1713089.0052356021,1717277.4869109946,1721465.9685863873,1725654.45026178,1729842.9319371728,1734031.4136125655,1738219.895287958,1742408.3769633507,1746596.8586387434,1750785.3403141361,1754973.8219895288,1759162.3036649216,1763350.785340314,1767539.2670157067,1771727.7486910995,1775916.2303664922,1780104.712041885,1784293.1937172774,1788481.67539267,1792670.1570680628,1796858.6387434555,1801047.1204188482,1805235.6020942407,1809424.0837696334,1813612.5654450261,1817801.0471204189,1821989.5287958116,1826178.0104712043,1830366.4921465968,1834554.9738219895,1838743.4554973822,1842931.937172775,1847120.4188481676,1851308.9005235601,1855497.3821989528,1859685.8638743456,1863874.3455497383,1868062.827225131,1872251.3089005235,1876439.7905759162,1880628.272251309,1884816.7539267016,1889005.2356020943,1893193.7172774868,1897382.1989528795,1901570.6806282722,1905759.162303665,1909947.6439790577,1914136.1256544502,1918324.6073298429,1922513.0890052356,1926701.5706806283,1930890.052356021,1935078.5340314135,1939267.0157068062,1943455.497382199,1947643.9790575916,1951832.4607329844,1956020.9424083768,1960209.4240837696,1964397.9057591623,1968586.387434555,1972774.8691099477,1976963.3507853402,1981151.832460733,1985340.3141361256,1989528.7958115183,1993717.277486911,1997905.7591623035,2002094.2408376962,2006282.722513089,2010471.2041884817,2014659.6858638744,2018848.1675392669,2023036.6492146596,2027225.1308900523,2031413.612565445,2035602.0942408377,2039790.5759162302,2043979.057591623,2048167.5392670156,2052356.0209424084,2056544.502617801,2060732.9842931936,2064921.4659685863,2069109.947643979,2073298.4293193717,2077486.9109947644,2081675.392670157,2085863.8743455496,2090052.3560209423,2094240.837696335,2098429.3193717278,2102617.8010471202,2106806.282722513,2110994.7643979057,2115183.246073298,2119371.727748691,2123560.2094240836,2127748.6910994765,2131937.172774869,2136125.654450262,2140314.1361256544,2144502.617801047,2148691.09947644,2152879.5811518324,2157068.062827225,2161256.544502618,2165445.0261780103,2169633.507853403,2173821.9895287957,2178010.4712041887,2182198.952879581,2186387.4345549736,2190575.9162303666,2194764.397905759,2198952.8795811515,2203141.3612565445,2207329.842931937,2211518.32460733,2215706.8062827224,2219895.2879581153,2224083.769633508,2228272.2513089003,2232460.7329842933,2236649.2146596857,2240837.696335078,2245026.178010471,2249214.6596858636,2253403.1413612566,2257591.623036649,2261780.104712042,2265968.5863874345,2270157.068062827,2274345.54973822,2278534.0314136124,2282722.513089005,2286910.994764398,2291099.476439791,2295287.9581151833,2299476.4397905758,2303664.9214659687,2307853.403141361,2312041.8848167537,2316230.3664921466,2320418.848167539,2324607.3298429316,2328795.8115183245,2332984.2931937175,2337172.77486911,2341361.2565445025,2345549.7382198954,2349738.219895288,2353926.7015706804,2358115.1832460733,2362303.664921466,2366492.1465968587,2370680.628272251,2374869.109947644,2379057.5916230367,2383246.073298429,2387434.554973822,2391623.0366492146,2395811.518324607,2400000.0
2017-12-07T16:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07T16:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07T16:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07T17:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07T17:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07T17:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-07T18:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
