Date,1002356.0,1002481.7958115183,1002607.5916230367,1002733.387434555,1002859.1832460733,1002984.9790575916,1003110.77486911,1003236.5706806283,1003362.3664921466,1003488.162303665,1003613.9581151833,1003739.7539267016,1003865.5497382199,1003991.3455497383,1004117.1413612566,1004242.9371727749,1004368.7329842931,1004494.5287958115,1004620.3246073298,1004746.1204188481,1004871.9162303664,1004997.7120418848,1005123.5078534031,1005249.3036649214,1005375.0994764398,1005500.8952879581,1005626.6910994764,1005752.4869109947,1005878.2827225131,1006004.0785340314,1006129.8743455497,1006255.6701570681,1006381.4659685864,1006507.2617801047,1006633.057591623,1006758.8534031414,1006884.6492146597,1007010.445026178,1007136.2408376964,1007262.0366492147,1007387.832460733,1007513.6282722513,1007639.4240837697,1007765.219895288,1007891.0157068063,1008016.8115183247,1008142.607329843,1008268.4031413613,1008394.1989528795,1008519.9947643979,1008645.7905759162,1008771.5863874345,1008897.3821989528,1009023.1780104712,1009148.9738219895,1009274.7696335078,1009400.5654450261,1009526.3612565445,1009652.1570680628,1009777.9528795811,1009903.7486910995,1010029.5445026178,1010155.3403141361,1010281.1361256544,1010406.9319371728,1010532.7277486911,1010658.5235602094,1010784.3193717278,1010910.1151832461,1011035.9109947644,1011161.7068062827,1011287.5026178011,1011413.2984293194,1011539.0942408377,1011664.8900523561,1011790.6858638744,1011916.4816753927,1012042.277486911,1012168.0732984294,1012293.8691099477,1012419.6649214659,1012545.4607329842,1012671.2565445026,1012797.0523560209,1012922.8481675392,1013048.6439790576,1013174.4397905759,1013300.2356020942,1013426.0314136125,1013551.8272251309,1013677.6230366492,1013803.4188481675,1013929.2146596859,1014055.0104712042,1014180.8062827225,1014306.6020942408,1014432.3979057592,1014558.1937172775,1014683.9895287958,1014809.7853403141,1014935.5811518325,1015061.3769633508,1015187.1727748691,1015312.9685863875,1015438.7643979058,1015564.5602094241,1015690.3560209424,1015816.1518324608,1015941.9476439791,1016067.7434554974,1016193.5392670158,1016319.3350785341,1016445.1308900523,1016570.9267015706,1016696.722513089,1016822.5183246073,1016948.3141361256,1017074.1099476439,1017199.9057591623,1017325.7015706806,1017451.4973821989,1017577.2931937173,1017703.0890052356,1017828.8848167539,1017954.6806282722,1018080.4764397906,1018206.2722513089,1018332.0680628272,1018457.8638743456,1018583.6596858639,1018709.4554973822,1018835.2513089005,1018961.0471204189,1019086.8429319372,1019212.6387434555,1019338.4345549739,1019464.2303664922,1019590.0261780105,1019715.8219895288,1019841.6178010472,1019967.4136125655,1020093.2094240838,1020219.0052356021,1020344.8010471205,1020470.5968586387,1020596.392670157,1020722.1884816753,1020847.9842931937,1020973.780104712,1021099.5759162303,1021225.3717277487,1021351.167539267,1021476.9633507853,1021602.7591623036,1021728.554973822,1021854.3507853403,1021980.1465968586,1022105.942408377,1022231.7382198953,1022357.5340314136,1022483.3298429319,1022609.1256544503,1022734.9214659686,1022860.7172774869,1022986.5130890053,1023112.3089005236,1023238.1047120419,1023363.9005235602,1023489.6963350786,1023615.4921465969,1023741.2879581152,1023867.0837696336,1023992.8795811519,1024118.6753926702,1024244.4712041885,1024370.2670157067,1024496.0628272251,1024621.8586387434,1024747.6544502617,1024873.4502617801,1024999.2460732984,1025125.0418848167,1025250.837696335,1025376.6335078534,1025502.4293193717,1025628.22513089,1025754.0209424084,1025879.8167539267,1026005.612565445,1026131.4083769633,1026257.2041884817,1026383.0
2020-01-31T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-01-31T04:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-31T04:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2020-01-31T04:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-31T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-31T05:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-31T05:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-31T05:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-31T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
