Date,267909.0,268105.8115183246,268302.6230366492,268499.43455497385,268696.24607329845,268893.05759162304,269089.86910994764,269286.68062827224,269483.49214659684,269680.3036649215,269877.1151832461,270073.9267015707,270270.7382198953,270467.5497382199,270664.3612565445,270861.17277486913,271057.98429319373,271254.7958115183,271451.6073298429,271648.4188481675,271845.2303664921,272042.0418848168,272238.8534031414,272435.66492146597,272632.47643979057,272829.28795811516,273026.09947643976,273222.9109947644,273419.722513089,273616.5340314136,273813.3455497382,274010.1570680628,274206.96858638746,274403.78010471206,274600.59162303666,274797.40314136125,274994.21465968585,275191.02617801045,275387.8376963351,275584.6492146597,275781.4607329843,275978.2722513089,276175.0837696335,276371.8952879581,276568.70680628275,276765.51832460734,276962.32984293194,277159.14136125654,277355.95287958113,277552.76439790573,277749.5759162304,277946.387434555,278143.1989528796,278340.0104712042,278536.8219895288,278733.6335078534,278930.44502617803,279127.2565445026,279324.0680628272,279520.8795811518,279717.6910994764,279914.5026178011,280111.3141361257,280308.12565445027,280504.93717277487,280701.74869109946,280898.56020942406,281095.3717277487,281292.1832460733,281488.9947643979,281685.8062827225,281882.6178010471,282079.4293193717,282276.24083769636,282473.05235602095,282669.86387434555,282866.67539267015,283063.48691099475,283260.29842931934,283457.109947644,283653.9214659686,283850.7329842932,284047.5445026178,284244.3560209424,284441.167539267,284637.97905759164,284834.79057591624,285031.60209424084,285228.41361256543,285425.22513089003,285622.0366492147,285818.8481675393,286015.6596858639,286212.4712041885,286409.2827225131,286606.0942408377,286802.9057591623,286999.7172774869,287196.5287958115,287393.3403141361,287590.1518324607,287786.9633507853,287983.77486910997,288180.58638743457,288377.39790575916,288574.20942408376,288771.02094240836,288967.832460733,289164.6439790576,289361.4554973822,289558.2670157068,289755.0785340314,289951.890052356,290148.70157068066,290345.51308900525,290542.32460732985,290739.13612565445,290935.94764397905,291132.75916230364,291329.5706806283,291526.3821989529,291723.1937172775,291920.0052356021,292116.8167539267,292313.6282722513,292510.43979057594,292707.25130890054,292904.06282722513,293100.87434554973,293297.6858638743,293494.4973821989,293691.3089005236,293888.1204188482,294084.9319371728,294281.7434554974,294478.55497382197,294675.3664921466,294872.1780104712,295068.9895287958,295265.8010471204,295462.612565445,295659.4240837696,295856.23560209427,296053.04712041887,296249.85863874346,296446.67015706806,296643.48167539266,296840.29319371725,297037.1047120419,297233.9162303665,297430.7277486911,297627.5392670157,297824.3507853403,298021.1623036649,298217.97382198955,298414.78534031415,298611.59685863875,298808.40837696334,299005.21989528794,299202.03141361254,299398.8429319372,299595.6544502618,299792.4659685864,299989.277486911,300186.0890052356,300382.90052356024,300579.71204188484,300776.52356020943,300973.33507853403,301170.1465968586,301366.9581151832,301563.7696335078,301760.5811518325,301957.3926701571,302154.2041884817,302351.01570680627,302547.82722513087,302744.6387434555,302941.4502617801,303138.2617801047,303335.0732984293,303531.8848167539,303728.69633507857,303925.50785340316,304122.31937172776,304319.13089005236,304515.94240837696,304712.75392670155,304909.56544502615,305106.3769633508,305303.1884816754,305500.0
2017-06-16T02:30:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-16T02:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-16T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-16T03:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-16T03:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-16T03:45:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-16T04:00:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-16T04:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-06-16T04:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
