Date,1296000.0,1298115.1832460733,1300230.3664921466,1302345.54973822,1304460.7329842933,1306575.9162303666,1308691.0994764399,1310806.2827225132,1312921.4659685865,1315036.6492146596,1317151.832460733,1319267.0157068062,1321382.1989528795,1323497.3821989528,1325612.5654450261,1327727.7486910995,1329842.9319371728,1331958.115183246,1334073.2984293194,1336188.4816753927,1338303.664921466,1340418.8481675393,1342534.0314136127,1344649.214659686,1346764.397905759,1348879.5811518324,1350994.7643979057,1353109.947643979,1355225.1308900523,1357340.3141361256,1359455.497382199,1361570.6806282722,1363685.8638743456,1365801.0471204189,1367916.2303664922,1370031.4136125655,1372146.5968586388,1374261.7801047121,1376376.9633507854,1378492.1465968587,1380607.329842932,1382722.5130890051,1384837.6963350784,1386952.8795811518,1389068.062827225,1391183.2460732984,1393298.4293193717,1395413.612565445,1397528.7958115183,1399643.9790575916,1401759.162303665,1403874.3455497383,1405989.5287958116,1408104.712041885,1410219.8952879582,1412335.0785340315,1414450.2617801046,1416565.445026178,1418680.6282722512,1420795.8115183245,1422910.9947643979,1425026.1780104712,1427141.3612565445,1429256.5445026178,1431371.727748691,1433486.9109947644,1435602.0942408377,1437717.277486911,1439832.4607329844,1441947.6439790577,1444062.827225131,1446178.0104712043,1448293.1937172776,1450408.376963351,1452523.560209424,1454638.7434554973,1456753.9267015706,1458869.109947644,1460984.2931937173,1463099.4764397906,1465214.6596858639,1467329.8429319372,1469445.0261780105,1471560.2094240838,1473675.3926701571,1475790.5759162304,1477905.7591623038,1480020.9424083768,1482136.1256544502,1484251.3089005235,1486366.4921465968,1488481.67539267,1490596.8586387434,1492712.0418848167,1494827.22513089,1496942.4083769633,1499057.5916230367,1501172.77486911,1503287.9581151833,1505403.1413612566,1507518.32460733,1509633.5078534032,1511748.6910994765,1513863.8743455498,1515979.0575916232,1518094.2408376965,1520209.4240837696,1522324.6073298429,1524439.7905759162,1526554.9738219895,1528670.1570680628,1530785.3403141361,1532900.5235602094,1535015.7068062827,1537130.890052356,1539246.0732984294,1541361.2565445027,1543476.439790576,1545591.6230366493,1547706.8062827224,1549821.9895287957,1551937.172774869,1554052.3560209423,1556167.5392670156,1558282.722513089,1560397.9057591623,1562513.0890052356,1564628.272251309,1566743.4554973822,1568858.6387434555,1570973.8219895288,1573089.0052356021,1575204.1884816755,1577319.3717277488,1579434.554973822,1581549.7382198954,1583664.9214659687,1585780.104712042,1587895.2879581153,1590010.4712041884,1592125.6544502617,1594240.837696335,1596356.0209424084,1598471.2041884817,1600586.387434555,1602701.5706806283,1604816.7539267016,1606931.937172775,1609047.1204188482,1611162.3036649216,1613277.4869109946,1615392.670157068,1617507.8534031413,1619623.0366492146,1621738.2198952879,1623853.4031413612,1625968.5863874345,1628083.7696335078,1630198.9528795811,1632314.1361256544,1634429.3193717278,1636544.502617801,1638659.6858638744,1640774.8691099477,1642890.052356021,1645005.2356020943,1647120.4188481676,1649235.602094241,1651350.7853403143,1653465.9685863876,1655581.151832461,1657696.335078534,1659811.5183246073,1661926.7015706806,1664041.884816754,1666157.0680628272,1668272.2513089005,1670387.4345549739,1672502.6178010472,1674617.8010471205,1676732.9842931938,1678848.167539267,1680963.3507853402,1683078.5340314135,1685193.7172774868,1687308.9005235601,1689424.0837696334,1691539.2670157067,1693654.45026178,1695769.6335078534,1697884.8167539267,1700000.0
2017-12-05T07:00:00.0000000Z,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05T07:15:00.0000000Z,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05T07:30:00.0000000Z,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05T07:45:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05T08:15:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05T08:30:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05T08:45:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-05T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
