Date,1276001.0,1277037.22513089,1278073.45026178,1279109.67539267,1280145.9005235601,1281182.1256544502,1282218.3507853404,1283254.5759162304,1284290.8010471205,1285327.0261780105,1286363.2513089005,1287399.4764397906,1288435.7015706806,1289471.9267015706,1290508.1518324607,1291544.3769633507,1292580.602094241,1293616.827225131,1294653.052356021,1295689.277486911,1296725.502617801,1297761.727748691,1298797.9528795811,1299834.1780104712,1300870.4031413612,1301906.6282722512,1302942.8534031413,1303979.0785340315,1305015.3036649216,1306051.5287958116,1307087.7539267016,1308123.9790575916,1309160.2041884817,1310196.4293193717,1311232.6544502617,1312268.8795811518,1313305.1047120418,1314341.329842932,1315377.554973822,1316413.7801047121,1317450.0052356021,1318486.2303664922,1319522.4554973822,1320558.6806282722,1321594.9057591623,1322631.1308900523,1323667.3560209423,1324703.5811518324,1325739.8062827226,1326776.0314136127,1327812.2565445027,1328848.4816753927,1329884.7068062827,1330920.9319371728,1331957.1570680628,1332993.3821989528,1334029.6073298429,1335065.832460733,1336102.0575916232,1337138.2827225132,1338174.5078534032,1339210.7329842933,1340246.9581151833,1341283.1832460733,1342319.4083769633,1343355.6335078534,1344391.8586387434,1345428.0837696334,1346464.3089005235,1347500.5340314137,1348536.7591623038,1349572.9842931938,1350609.2094240838,1351645.4345549739,1352681.6596858639,1353717.884816754,1354754.109947644,1355790.335078534,1356826.560209424,1357862.7853403143,1358899.0104712043,1359935.2356020943,1360971.4607329844,1362007.6858638744,1363043.9109947644,1364080.1361256544,1365116.3612565445,1366152.5863874345,1367188.8115183245,1368225.0366492146,1369261.2617801046,1370297.4869109949,1371333.712041885,1372369.937172775,1373406.162303665,1374442.387434555,1375478.612565445,1376514.837696335,1377551.062827225,1378587.287958115,1379623.5130890054,1380659.7382198954,1381695.9633507854,1382732.1884816755,1383768.4136125655,1384804.6387434555,1385840.8638743456,1386877.0890052356,1387913.3141361256,1388949.5392670156,1389985.7643979057,1391021.9895287957,1392058.214659686,1393094.439790576,1394130.664921466,1395166.890052356,1396203.115183246,1397239.3403141361,1398275.5654450261,1399311.7905759162,1400348.0157068062,1401384.2408376962,1402420.4659685865,1403456.6910994765,1404492.9162303666,1405529.1413612566,1406565.3664921466,1407601.5916230367,1408637.8167539267,1409674.0418848167,1410710.2670157067,1411746.4921465968,1412782.7172774868,1413818.942408377,1414855.167539267,1415891.3926701571,1416927.6178010472,1417963.8429319372,1419000.0680628272,1420036.2931937173,1421072.5183246073,1422108.7434554973,1423144.9685863876,1424181.1937172776,1425217.4188481676,1426253.6439790577,1427289.8691099477,1428326.0942408377,1429362.3193717278,1430398.5445026178,1431434.7696335078,1432470.9947643979,1433507.2198952879,1434543.445026178,1435579.6701570682,1436615.8952879582,1437652.1204188482,1438688.3455497383,1439724.5706806283,1440760.7958115183,1441797.0209424084,1442833.2460732984,1443869.4712041884,1444905.6963350787,1445941.9214659687,1446978.1465968587,1448014.3717277488,1449050.5968586388,1450086.8219895288,1451123.0471204189,1452159.272251309,1453195.497382199,1454231.722513089,1455267.947643979,1456304.172774869,1457340.3979057593,1458376.6230366493,1459412.8481675393,1460449.0732984294,1461485.2984293194,1462521.5235602094,1463557.7486910995,1464593.9738219895,1465630.1989528795,1466666.4240837696,1467702.6492146598,1468738.8743455498,1469775.0994764399,1470811.32460733,1471847.54973822,1472883.77486911,1473920.0
2018-01-19T19:45:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19T20:00:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19T20:15:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19T20:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19T20:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19T21:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19T21:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-01-19T21:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
