Date,218260.0,218522.08376963352,218784.16753926701,219046.25130890054,219308.33507853403,219570.41884816755,219832.50261780104,220094.58638743457,220356.67015706806,220618.75392670158,220880.83769633507,221142.9214659686,221405.0052356021,221667.0890052356,221929.1727748691,222191.25654450263,222453.34031413612,222715.42408376964,222977.50785340313,223239.59162303666,223501.67539267015,223763.75916230367,224025.84293193716,224287.9267015707,224550.01047120418,224812.0942408377,225074.1780104712,225336.26178010472,225598.3455497382,225860.42931937173,226122.51308900522,226384.59685863875,226646.68062827224,226908.76439790576,227170.84816753925,227432.93193717278,227695.01570680627,227957.0994764398,228219.1832460733,228481.2670157068,228743.35078534033,229005.43455497382,229267.51832460734,229529.60209424084,229791.68586387436,230053.76963350785,230315.85340314137,230577.93717277487,230840.0209424084,231102.10471204188,231364.1884816754,231626.2722513089,231888.35602094242,232150.4397905759,232412.52356020943,232674.60732984293,232936.69109947645,233198.77486910994,233460.85863874346,233722.94240837696,233985.02617801048,234247.10994764397,234509.1937172775,234771.27748691099,235033.3612565445,235295.445026178,235557.52879581152,235819.61256544502,236081.69633507854,236343.78010471206,236605.86387434555,236867.94764397905,237130.03141361257,237392.1151832461,237654.19895287958,237916.28272251307,238178.3664921466,238440.45026178012,238702.5340314136,238964.61780104713,239226.70157068063,239488.78534031415,239750.86910994764,240012.95287958116,240275.03664921466,240537.12041884818,240799.20418848167,241061.2879581152,241323.3717277487,241585.4554973822,241847.5392670157,242109.62303664922,242371.70680628272,242633.79057591624,242895.87434554973,243157.95811518325,243420.04188481675,243682.12565445027,243944.20942408376,244206.29319371728,244468.37696335078,244730.4607329843,244992.5445026178,245254.6282722513,245516.7120418848,245778.79581151833,246040.87958115182,246302.96335078534,246565.04712041887,246827.13089005236,247089.21465968585,247351.29842931937,247613.3821989529,247875.4659685864,248137.54973821988,248399.6335078534,248661.71727748693,248923.80104712042,249185.88481675394,249447.96858638743,249710.05235602095,249972.13612565445,250234.21989528797,250496.30366492146,250758.38743455498,251020.47120418848,251282.554973822,251544.6387434555,251806.72251308901,252068.8062827225,252330.89005235603,252592.97382198952,252855.05759162304,253117.14136125654,253379.22513089006,253641.30890052355,253903.39267015707,254165.47643979057,254427.5602094241,254689.6439790576,254951.7277486911,255213.8115183246,255475.89528795812,255737.97905759164,256000.06282722513,256262.14659685863,256524.23036649215,256786.31413612567,257048.39790575916,257310.48167539266,257572.56544502618,257834.6492146597,258096.7329842932,258358.8167539267,258620.9005235602,258882.98429319373,259145.06806282722,259407.15183246075,259669.23560209424,259931.31937172776,260193.40314136125,260455.48691099478,260717.57068062827,260979.6544502618,261241.73821989528,261503.8219895288,261765.9057591623,262027.98952879582,262290.0732984293,262552.1570680628,262814.24083769636,263076.32460732985,263338.40837696334,263600.49214659684,263862.5759162304,264124.6596858639,264386.7434554974,264648.82722513087,264910.9109947644,265172.9947643979,265435.0785340314,265697.16230366495,265959.24607329845,266221.32984293194,266483.41361256543,266745.4973821989,267007.5811518325,267269.66492146597,267531.74869109946,267793.832460733,268055.9162303665,268318.0
2017-07-17T04:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-07-17T04:15:00.0000000Z,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-07-17T04:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-07-17T04:45:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-07-17T05:00:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-07-17T05:15:00.0000000Z,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-07-17T05:30:00.0000000Z,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-07-17T05:45:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-07-17T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
