Date,766211.0,766963.8010471205,767716.6020942408,768469.4031413613,769222.2041884817,769975.0052356021,770727.8062827225,771480.607329843,772233.4083769633,772986.2094240838,773739.0104712042,774491.8115183247,775244.612565445,775997.4136125655,776750.2146596859,777503.0157068063,778255.8167539267,779008.6178010472,779761.4188481675,780514.219895288,781267.0209424084,782019.8219895288,782772.6230366492,783525.4240837697,784278.22513089,785031.0261780105,785783.8272251309,786536.6282722513,787289.4293193717,788042.2303664922,788795.0314136125,789547.832460733,790300.6335078534,791053.4345549739,791806.2356020942,792559.0366492147,793311.837696335,794064.6387434555,794817.4397905759,795570.2408376964,796323.0418848167,797075.8429319372,797828.6439790576,798581.445026178,799334.2460732984,800087.0471204189,800839.8481675392,801592.6492146597,802345.4502617801,803098.2513089005,803851.0523560209,804603.8534031414,805356.6544502617,806109.4554973822,806862.2565445026,807615.057591623,808367.8586387434,809120.6596858639,809873.4607329842,810626.2617801047,811379.0628272251,812131.8638743456,812884.664921466,813637.4659685864,814390.2670157067,815143.0680628272,815895.8691099477,816648.6701570681,817401.4712041884,818154.2722513089,818907.0732984294,819659.8743455497,820412.6753926702,821165.4764397906,821918.277486911,822671.0785340314,823423.8795811519,824176.6806282722,824929.4816753927,825682.2827225131,826435.0837696336,827187.8848167539,827940.6858638744,828693.4869109947,829446.2879581152,830199.0890052356,830951.8900523561,831704.6910994764,832457.4921465969,833210.2931937173,833963.0942408377,834715.8952879581,835468.6963350786,836221.4973821989,836974.2984293194,837727.0994764398,838479.9005235602,839232.7015706806,839985.5026178011,840738.3036649214,841491.1047120419,842243.9057591623,842996.7068062827,843749.5078534031,844502.3089005236,845255.1099476439,846007.9109947644,846760.7120418848,847513.5130890053,848266.3141361256,849019.1151832461,849771.9162303664,850524.7172774869,851277.5183246073,852030.3193717278,852783.1204188481,853535.9214659686,854288.722513089,855041.5235602094,855794.3246073298,856547.1256544503,857299.9267015706,858052.7277486911,858805.5287958116,859558.3298429319,860311.1308900523,861063.9319371728,861816.7329842933,862569.5340314136,863322.335078534,864075.1361256544,864827.9371727749,865580.7382198953,866333.5392670156,867086.3403141361,867839.1413612566,868591.942408377,869344.7434554974,870097.5445026178,870850.3455497383,871603.1465968586,872355.9476439791,873108.7486910995,873861.5497382199,874614.3507853403,875367.1518324608,876119.9528795811,876872.7539267016,877625.554973822,878378.3560209424,879131.1570680628,879883.9581151833,880636.7591623036,881389.5602094241,882142.3612565445,882895.162303665,883647.9633507853,884400.7643979058,885153.5654450261,885906.3664921466,886659.167539267,887411.9685863875,888164.7696335078,888917.5706806283,889670.3717277487,890423.1727748691,891175.9738219895,891928.77486911,892681.5759162303,893434.3769633508,894187.1780104712,894939.9790575916,895692.780104712,896445.5811518325,897198.3821989528,897951.1832460733,898703.9842931938,899456.7853403141,900209.5863874345,900962.387434555,901715.1884816755,902467.9895287958,903220.7905759162,903973.5916230367,904726.3926701571,905479.1937172775,906231.9947643979,906984.7958115183,907737.5968586388,908490.3979057592,909243.1989528795,909996.0
2017-11-15T01:00:00.0000000Z,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15T01:15:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15T01:30:00.0000000Z,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15T01:45:00.0000000Z,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15T02:00:00.0000000Z,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15T02:15:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15T02:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15T02:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-15T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
