Date,848101.0,848425.0890052356,848749.1780104712,849073.2670157069,849397.3560209424,849721.445026178,850045.5340314136,850369.6230366492,850693.7120418848,851017.8010471205,851341.8900523561,851665.9790575916,851990.0680628272,852314.1570680628,852638.2460732984,852962.3350785341,853286.4240837697,853610.5130890053,853934.6020942408,854258.6910994764,854582.780104712,854906.8691099477,855230.9581151833,855555.0471204189,855879.1361256544,856203.22513089,856527.3141361256,856851.4031413613,857175.4921465969,857499.5811518325,857823.6701570681,858147.7591623036,858471.8481675392,858795.9371727749,859120.0261780105,859444.1151832461,859768.2041884817,860092.2931937173,860416.3821989528,860740.4712041885,861064.5602094241,861388.6492146597,861712.7382198953,862036.8272251309,862360.9162303664,862685.0052356021,863009.0942408377,863333.1832460733,863657.2722513089,863981.3612565445,864305.4502617801,864629.5392670158,864953.6282722513,865277.7172774869,865601.8062827225,865925.8952879581,866249.9842931937,866574.0732984294,866898.162303665,867222.2513089005,867546.3403141361,867870.4293193717,868194.5183246073,868518.607329843,868842.6963350786,869166.7853403141,869490.8743455497,869814.9633507853,870139.0523560209,870463.1413612566,870787.2303664922,871111.3193717278,871435.4083769633,871759.4973821989,872083.5863874345,872407.6753926702,872731.7643979058,873055.8534031414,873379.942408377,873704.0314136125,874028.1204188481,874352.2094240838,874676.2984293194,875000.387434555,875324.4764397906,875648.5654450261,875972.6544502617,876296.7434554974,876620.832460733,876944.9214659686,877269.0104712042,877593.0994764398,877917.1884816753,878241.277486911,878565.3664921466,878889.4554973822,879213.5445026178,879537.6335078534,879861.722513089,880185.8115183247,880509.9005235602,880833.9895287958,881158.0785340314,881482.167539267,881806.2565445026,882130.3455497383,882454.4345549739,882778.5235602094,883102.612565445,883426.7015706806,883750.7905759162,884074.8795811519,884398.9685863875,884723.057591623,885047.1465968586,885371.2356020942,885695.3246073298,886019.4136125655,886343.5026178011,886667.5916230367,886991.6806282722,887315.7696335078,887639.8586387434,887963.9476439791,888288.0366492147,888612.1256544503,888936.2146596859,889260.3036649214,889584.392670157,889908.4816753927,890232.5706806283,890556.6596858639,890880.7486910995,891204.837696335,891528.9267015706,891853.0157068063,892177.1047120419,892501.1937172775,892825.2827225131,893149.3717277487,893473.4607329842,893797.5497382199,894121.6387434555,894445.7277486911,894769.8167539267,895093.9057591623,895417.9947643979,895742.0837696336,896066.1727748691,896390.2617801047,896714.3507853403,897038.4397905759,897362.5287958115,897686.6178010472,898010.7068062827,898334.7958115183,898658.8848167539,898982.9738219895,899307.0628272251,899631.1518324608,899955.2408376964,900279.3298429319,900603.4188481675,900927.5078534031,901251.5968586387,901575.6858638744,901899.77486911,902223.8638743456,902547.9528795811,902872.0418848167,903196.1308900523,903520.219895288,903844.3089005236,904168.3979057592,904492.4869109947,904816.5759162303,905140.664921466,905464.7539267016,905788.8429319372,906112.9319371728,906437.0209424084,906761.1099476439,907085.1989528795,907409.2879581152,907733.3769633508,908057.4659685864,908381.554973822,908705.6439790576,909029.7329842933,909353.8219895288,909677.9109947644,910002.0
2018-07-30T01:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-07-30T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0
2018-07-30T02:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
2018-07-30T02:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0
2018-07-30T02:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0
2018-07-30T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0
2018-07-30T03:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0
2018-07-30T03:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0
2018-07-30T03:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
