Date,1351093.0,1356584.6596858639,1362076.3193717278,1367567.9790575916,1373059.6387434555,1378551.2984293194,1384042.9581151833,1389534.6178010472,1395026.277486911,1400517.937172775,1406009.5968586388,1411501.2565445027,1416992.9162303666,1422484.5759162304,1427976.2356020943,1433467.8952879582,1438959.554973822,1444451.214659686,1449942.8743455498,1455434.5340314135,1460926.1937172774,1466417.8534031413,1471909.5130890051,1477401.172774869,1482892.832460733,1488384.4921465968,1493876.1518324607,1499367.8115183245,1504859.4712041884,1510351.1308900523,1515842.7905759162,1521334.45026178,1526826.109947644,1532317.7696335078,1537809.4293193717,1543301.0890052356,1548792.7486910995,1554284.4083769633,1559776.0680628272,1565267.727748691,1570759.387434555,1576251.0471204189,1581742.7068062827,1587234.3664921466,1592726.0261780105,1598217.6858638744,1603709.3455497383,1609201.0052356021,1614692.664921466,1620184.32460733,1625675.9842931938,1631167.6439790577,1636659.3036649213,1642150.9633507854,1647642.623036649,1653134.2827225132,1658625.9424083768,1664117.602094241,1669609.2617801046,1675100.9214659687,1680592.5811518324,1686084.2408376962,1691575.9005235601,1697067.560209424,1702559.2198952879,1708050.8795811518,1713542.5392670156,1719034.1989528795,1724525.8586387434,1730017.5183246073,1735509.1780104712,1741000.837696335,1746492.497382199,1751984.1570680628,1757475.8167539267,1762967.4764397906,1768459.1361256544,1773950.7958115183,1779442.4554973822,1784934.115183246,1790425.77486911,1795917.4345549739,1801409.0942408377,1806900.7539267016,1812392.4136125655,1817884.0732984294,1823375.7329842933,1828867.392670157,1834359.052356021,1839850.7120418847,1845342.3717277488,1850834.0314136124,1856325.6910994765,1861817.3507853402,1867309.0104712043,1872800.670157068,1878292.329842932,1883783.9895287957,1889275.6492146598,1894767.3089005235,1900258.9685863876,1905750.6282722512,1911242.287958115,1916733.947643979,1922225.6073298429,1927717.2670157067,1933208.9267015706,1938700.5863874345,1944192.2460732984,1949683.9057591623,1955175.5654450261,1960667.22513089,1966158.884816754,1971650.5445026178,1977142.2041884817,1982633.8638743456,1988125.5235602094,1993617.1832460733,1999108.8429319372,2004600.502617801,2010092.1623036647,2015583.8219895288,2021075.4816753925,2026567.1413612566,2032058.8010471202,2037550.4607329844,2043042.120418848,2048533.7801047121,2054025.4397905758,2059517.0994764399,2065008.7591623035,2070500.4188481676,2075992.0785340313,2081483.7382198954,2086975.397905759,2092467.0575916232,2097958.717277487,2103450.376963351,2108942.0366492146,2114433.696335078,2119925.3560209423,2125417.0157068064,2130908.67539267,2136400.3350785337,2141891.994764398,2147383.654450262,2152875.3141361256,2158366.9738219893,2163858.6335078534,2169350.2931937175,2174841.952879581,2180333.612565445,2185825.272251309,2191316.931937173,2196808.5916230367,2202300.2513089003,2207791.9109947644,2213283.570680628,2218775.230366492,2224266.890052356,2229758.54973822,2235250.2094240836,2240741.8691099477,2246233.5287958113,2251725.1884816755,2257216.848167539,2262708.507853403,2268200.167539267,2273691.827225131,2279183.4869109946,2284675.1465968587,2290166.8062827224,2295658.4659685865,2301150.12565445,2306641.785340314,2312133.445026178,2317625.104712042,2323116.7643979057,2328608.4240837693,2334100.0837696334,2339591.7434554975,2345083.403141361,2350575.062827225,2356066.722513089,2361558.382198953,2367050.0418848167,2372541.7015706804,2378033.3612565445,2383525.0209424086,2389016.6806282722,2394508.340314136,2400000.0
2017-12-06T02:15:00.0000000Z,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06T02:30:00.0000000Z,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06T02:45:00.0000000Z,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06T03:00:00.0000000Z,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06T03:15:00.0000000Z,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06T03:30:00.0000000Z,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06T03:45:00.0000000Z,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06T04:00:00.0000000Z,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06T04:15:00.0000000Z,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
