Date,1091634.0,1091823.0209424084,1092012.0418848167,1092201.062827225,1092390.0837696334,1092579.1047120418,1092768.1256544502,1092957.1465968587,1093146.167539267,1093335.1884816755,1093524.2094240838,1093713.2303664922,1093902.2513089005,1094091.272251309,1094280.2931937173,1094469.3141361256,1094658.335078534,1094847.3560209423,1095036.3769633507,1095225.397905759,1095414.4188481676,1095603.439790576,1095792.4607329844,1095981.4816753927,1096170.502617801,1096359.5235602094,1096548.5445026178,1096737.5654450261,1096926.5863874345,1097115.6073298429,1097304.6282722512,1097493.6492146596,1097682.6701570682,1097871.6910994765,1098060.712041885,1098249.7329842933,1098438.7539267016,1098627.77486911,1098816.7958115183,1099005.8167539267,1099194.837696335,1099383.8586387434,1099572.8795811518,1099761.9005235601,1099950.9214659685,1100139.942408377,1100328.9633507854,1100517.9842931938,1100707.0052356021,1100896.0261780105,1101085.0471204189,1101274.0680628272,1101463.0890052356,1101652.109947644,1101841.1308900523,1102030.1518324607,1102219.172774869,1102408.1937172774,1102597.214659686,1102786.2356020943,1102975.2565445027,1103164.277486911,1103353.2984293194,1103542.3193717278,1103731.3403141361,1103920.3612565445,1104109.3821989528,1104298.4031413612,1104487.4240837696,1104676.445026178,1104865.4659685863,1105054.4869109949,1105243.5078534032,1105432.5287958116,1105621.54973822,1105810.5706806283,1105999.5916230367,1106188.612565445,1106377.6335078534,1106566.6544502617,1106755.67539267,1106944.6963350784,1107133.7172774868,1107322.7382198954,1107511.7591623038,1107700.7801047121,1107889.8010471205,1108078.8219895288,1108267.8429319372,1108456.8638743456,1108645.884816754,1108834.9057591623,1109023.9267015706,1109212.947643979,1109401.9685863873,1109590.9895287957,1109780.0104712043,1109969.0314136127,1110158.052356021,1110347.0732984294,1110536.0942408377,1110725.115183246,1110914.1361256544,1111103.1570680628,1111292.1780104712,1111481.1989528795,1111670.2198952879,1111859.2408376962,1112048.2617801046,1112237.2827225132,1112426.3036649216,1112615.32460733,1112804.3455497383,1112993.3664921466,1113182.387434555,1113371.4083769633,1113560.4293193717,1113749.45026178,1113938.4712041884,1114127.4921465968,1114316.5130890051,1114505.5340314135,1114694.554973822,1114883.5759162304,1115072.5968586388,1115261.6178010472,1115450.6387434555,1115639.6596858639,1115828.6806282722,1116017.7015706806,1116206.722513089,1116395.7434554973,1116584.7643979057,1116773.785340314,1116962.8062827226,1117151.827225131,1117340.8481675393,1117529.8691099477,1117718.890052356,1117907.9109947644,1118096.9319371728,1118285.9528795811,1118474.9738219895,1118663.9947643979,1118853.0157068062,1119042.0366492146,1119231.057591623,1119420.0785340315,1119609.0994764399,1119798.1204188482,1119987.1413612566,1120176.162303665,1120365.1832460733,1120554.2041884817,1120743.22513089,1120932.2460732984,1121121.2670157067,1121310.287958115,1121499.3089005235,1121688.3298429318,1121877.3507853404,1122066.3717277488,1122255.3926701571,1122444.4136125655,1122633.4345549739,1122822.4554973822,1123011.4764397906,1123200.497382199,1123389.5183246073,1123578.5392670156,1123767.560209424,1123956.5811518324,1124145.602094241,1124334.6230366493,1124523.6439790577,1124712.664921466,1124901.6858638744,1125090.7068062827,1125279.727748691,1125468.7486910995,1125657.7696335078,1125846.7905759162,1126035.8115183245,1126224.832460733,1126413.8534031413,1126602.8743455498,1126791.8952879582,1126980.9162303666,1127169.937172775,1127358.9581151833,1127547.9790575916,1127737.0
2019-09-14T15:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-14T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-14T16:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-14T16:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-14T16:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-14T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-14T17:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
2019-09-14T17:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2019-09-14T17:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
