Date,1087047.0,1087168.2198952879,1087289.439790576,1087410.6596858639,1087531.8795811518,1087653.0994764399,1087774.3193717278,1087895.5392670156,1088016.7591623038,1088137.9790575916,1088259.1989528795,1088380.4188481676,1088501.6387434555,1088622.8586387434,1088744.0785340315,1088865.2984293194,1088986.5183246073,1089107.7382198954,1089228.9581151833,1089350.1780104712,1089471.397905759,1089592.6178010472,1089713.837696335,1089835.057591623,1089956.277486911,1090077.497382199,1090198.7172774868,1090319.937172775,1090441.1570680628,1090562.3769633507,1090683.5968586388,1090804.8167539267,1090926.0366492146,1091047.2565445027,1091168.4764397906,1091289.6963350784,1091410.9162303666,1091532.1361256544,1091653.3560209423,1091774.5759162304,1091895.7958115183,1092017.0157068062,1092138.2356020943,1092259.4554973822,1092380.67539267,1092501.8952879582,1092623.115183246,1092744.335078534,1092865.554973822,1092986.77486911,1093107.9947643979,1093229.214659686,1093350.4345549739,1093471.6544502617,1093592.8743455498,1093714.0942408377,1093835.3141361256,1093956.5340314135,1094077.7539267016,1094198.9738219895,1094320.1937172774,1094441.4136125655,1094562.6335078534,1094683.8534031413,1094805.0732984294,1094926.2931937173,1095047.5130890051,1095168.7329842933,1095289.9528795811,1095411.172774869,1095532.3926701571,1095653.612565445,1095774.832460733,1095896.052356021,1096017.272251309,1096138.4921465968,1096259.712041885,1096380.9319371728,1096502.1518324607,1096623.3717277488,1096744.5916230367,1096865.8115183245,1096987.0314136127,1097108.2513089005,1097229.4712041884,1097350.6910994765,1097471.9109947644,1097593.1308900523,1097714.3507853404,1097835.5706806283,1097956.7905759162,1098078.0104712043,1098199.2303664922,1098320.45026178,1098441.6701570682,1098562.890052356,1098684.109947644,1098805.3298429318,1098926.54973822,1099047.7696335078,1099168.9895287957,1099290.2094240838,1099411.4293193717,1099532.6492146596,1099653.8691099477,1099775.0890052356,1099896.3089005235,1100017.5287958116,1100138.7486910995,1100259.9685863873,1100381.1884816755,1100502.4083769633,1100623.6282722512,1100744.8481675393,1100866.0680628272,1100987.287958115,1101108.5078534032,1101229.727748691,1101350.947643979,1101472.167539267,1101593.387434555,1101714.6073298429,1101835.827225131,1101957.0471204189,1102078.2670157067,1102199.4869109949,1102320.7068062827,1102441.9267015706,1102563.1465968587,1102684.3664921466,1102805.5863874345,1102926.8062827226,1103048.0261780105,1103169.2460732984,1103290.4659685863,1103411.6858638744,1103532.9057591623,1103654.1256544502,1103775.3455497383,1103896.5654450261,1104017.785340314,1104139.0052356021,1104260.22513089,1104381.445026178,1104502.664921466,1104623.884816754,1104745.1047120418,1104866.32460733,1104987.5445026178,1105108.7643979057,1105229.9842931938,1105351.2041884817,1105472.4240837696,1105593.6439790577,1105714.8638743456,1105836.0837696334,1105957.3036649216,1106078.5235602094,1106199.7434554973,1106320.9633507854,1106442.1832460733,1106563.4031413612,1106684.6230366493,1106805.8429319372,1106927.062827225,1107048.2827225132,1107169.502617801,1107290.722513089,1107411.942408377,1107533.162303665,1107654.3821989528,1107775.602094241,1107896.8219895288,1108018.0418848167,1108139.2617801046,1108260.4816753927,1108381.7015706806,1108502.9214659685,1108624.1413612566,1108745.3612565445,1108866.5811518324,1108987.8010471205,1109109.0209424084,1109230.2408376962,1109351.4607329844,1109472.6806282722,1109593.9005235601,1109715.1204188482,1109836.3403141361,1109957.560209424,1110078.7801047121,1110200.0
2020-09-10T14:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-09-10T14:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-10T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-10T15:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-10T15:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-10T15:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0
2020-09-10T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
2020-09-10T16:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-10T16:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
