Date,834290.0,834736.2356020942,835182.4712041885,835628.7068062827,836074.942408377,836521.1780104712,836967.4136125655,837413.6492146597,837859.8848167539,838306.1204188481,838752.3560209424,839198.5916230367,839644.8272251309,840091.0628272251,840537.2984293194,840983.5340314136,841429.7696335078,841876.0052356021,842322.2408376964,842768.4764397906,843214.7120418848,843660.9476439791,844107.1832460733,844553.4188481675,844999.6544502617,845445.8900523561,845892.1256544503,846338.3612565445,846784.5968586387,847230.832460733,847677.0680628272,848123.3036649214,848569.5392670158,849015.77486911,849462.0104712042,849908.2460732984,850354.4816753927,850800.7172774869,851246.9528795811,851693.1884816753,852139.4240837697,852585.6596858639,853031.8952879581,853478.1308900523,853924.3664921466,854370.6020942408,854816.837696335,855263.0732984294,855709.3089005236,856155.5445026178,856601.780104712,857048.0157068063,857494.2513089005,857940.4869109947,858386.722513089,858832.9581151833,859279.1937172775,859725.4293193717,860171.664921466,860617.9005235602,861064.1361256544,861510.3717277487,861956.607329843,862402.8429319372,862849.0785340314,863295.3141361256,863741.5497382199,864187.7853403141,864634.0209424084,865080.2565445026,865526.4921465969,865972.7277486911,866418.9633507853,866865.1989528795,867311.4345549739,867757.6701570681,868203.9057591623,868650.1413612566,869096.3769633508,869542.612565445,869988.8481675392,870435.0837696336,870881.3193717278,871327.554973822,871773.7905759162,872220.0261780105,872666.2617801047,873112.4973821989,873558.7329842933,874004.9685863875,874451.2041884817,874897.4397905759,875343.6753926702,875789.9109947644,876236.1465968586,876682.3821989528,877128.6178010472,877574.8534031414,878021.0890052356,878467.3246073298,878913.5602094241,879359.7958115183,879806.0314136125,880252.2670157067,880698.5026178011,881144.7382198953,881590.9738219895,882037.2094240838,882483.445026178,882929.6806282722,883375.9162303664,883822.1518324608,884268.387434555,884714.6230366492,885160.8586387434,885607.0942408377,886053.3298429319,886499.5654450261,886945.8010471205,887392.0366492147,887838.2722513089,888284.5078534031,888730.7434554974,889176.9790575916,889623.2146596859,890069.4502617801,890515.6858638744,890961.9214659686,891408.1570680628,891854.392670157,892300.6282722513,892746.8638743456,893193.0994764398,893639.335078534,894085.5706806283,894531.8062827225,894978.0418848167,895424.277486911,895870.5130890053,896316.7486910995,896762.9842931937,897209.219895288,897655.4554973822,898101.6910994764,898547.9267015706,898994.162303665,899440.3979057592,899886.6335078534,900332.8691099477,900779.1047120419,901225.3403141361,901671.5759162303,902117.8115183247,902564.0471204189,903010.2827225131,903456.5183246073,903902.7539267016,904348.9895287958,904795.22513089,905241.4607329844,905687.6963350786,906133.9319371728,906580.167539267,907026.4031413612,907472.6387434555,907918.8743455497,908365.1099476439,908811.3455497383,909257.5811518325,909703.8167539267,910150.0523560209,910596.2879581152,911042.5235602094,911488.7591623036,911934.9947643979,912381.2303664922,912827.4659685864,913273.7015706806,913719.9371727749,914166.1727748691,914612.4083769633,915058.6439790576,915504.8795811519,915951.1151832461,916397.3507853403,916843.5863874345,917289.8219895288,917736.057591623,918182.2931937173,918628.5287958116,919074.7643979058,919521.0
2019-09-25T04:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-09-25T04:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2019-09-25T04:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0
2019-09-25T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
2019-09-25T05:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
2019-09-25T05:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0
2019-09-25T05:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0
2019-09-25T06:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0
2019-09-25T06:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0
