Date,1128000.0,1128198.947643979,1128397.8952879582,1128596.8429319372,1128795.7905759162,1128994.7382198954,1129193.6858638744,1129392.6335078534,1129591.5811518324,1129790.5287958116,1129989.4764397906,1130188.4240837696,1130387.3717277488,1130586.3193717278,1130785.2670157067,1130984.214659686,1131183.162303665,1131382.109947644,1131581.057591623,1131780.0052356021,1131978.9528795811,1132177.9005235601,1132376.8481675393,1132575.7958115183,1132774.7434554973,1132973.6910994765,1133172.6387434555,1133371.5863874345,1133570.5340314137,1133769.4816753927,1133968.4293193717,1134167.3769633507,1134366.32460733,1134565.272251309,1134764.2198952879,1134963.167539267,1135162.115183246,1135361.062827225,1135560.0104712043,1135758.9581151833,1135957.9057591623,1136156.8534031413,1136355.8010471205,1136554.7486910995,1136753.6963350784,1136952.6439790577,1137151.5916230367,1137350.5392670156,1137549.4869109949,1137748.4345549739,1137947.3821989528,1138146.3298429318,1138345.277486911,1138544.22513089,1138743.172774869,1138942.1204188482,1139141.0680628272,1139340.0157068062,1139538.9633507854,1139737.9109947644,1139936.8586387434,1140135.8062827226,1140334.7539267016,1140533.7015706806,1140732.6492146596,1140931.5968586388,1141130.5445026178,1141329.4921465968,1141528.439790576,1141727.387434555,1141926.335078534,1142125.2827225132,1142324.2303664922,1142523.1780104712,1142722.1256544502,1142921.0732984294,1143120.0209424084,1143318.9685863873,1143517.9162303666,1143716.8638743456,1143915.8115183245,1144114.7591623038,1144313.7068062827,1144512.6544502617,1144711.602094241,1144910.54973822,1145109.497382199,1145308.445026178,1145507.3926701571,1145706.3403141361,1145905.287958115,1146104.2356020943,1146303.1832460733,1146502.1308900523,1146701.0785340315,1146900.0261780105,1147098.9738219895,1147297.9214659685,1147496.8691099477,1147695.8167539267,1147894.7643979057,1148093.712041885,1148292.6596858639,1148491.6073298429,1148690.554973822,1148889.502617801,1149088.45026178,1149287.397905759,1149486.3455497383,1149685.2931937173,1149884.2408376962,1150083.1884816755,1150282.1361256544,1150481.0837696334,1150680.0314136127,1150878.9790575916,1151077.9267015706,1151276.8743455498,1151475.8219895288,1151674.7696335078,1151873.7172774868,1152072.664921466,1152271.612565445,1152470.560209424,1152669.5078534032,1152868.4554973822,1153067.4031413612,1153266.3507853404,1153465.2984293194,1153664.2460732984,1153863.1937172774,1154062.1413612566,1154261.0890052356,1154460.0366492146,1154658.9842931938,1154857.9319371728,1155056.8795811518,1155255.827225131,1155454.77486911,1155653.722513089,1155852.6701570682,1156051.6178010472,1156250.5654450261,1156449.5130890051,1156648.4607329844,1156847.4083769633,1157046.3560209423,1157245.3036649216,1157444.2513089005,1157643.1989528795,1157842.1465968587,1158041.0942408377,1158240.0418848167,1158438.9895287957,1158637.937172775,1158836.884816754,1159035.832460733,1159234.7801047121,1159433.727748691,1159632.67539267,1159831.6230366493,1160030.5706806283,1160229.5183246073,1160428.4659685865,1160627.4136125655,1160826.3612565445,1161025.3089005235,1161224.2565445027,1161423.2041884817,1161622.1518324607,1161821.0994764399,1162020.0471204189,1162218.9947643979,1162417.942408377,1162616.890052356,1162815.837696335,1163014.785340314,1163213.7329842933,1163412.6806282722,1163611.6282722512,1163810.5759162304,1164009.5235602094,1164208.4712041884,1164407.4188481676,1164606.3664921466,1164805.3141361256,1165004.2617801046,1165203.2094240838,1165402.1570680628,1165601.1047120418,1165800.052356021,1165999.0
2020-09-17T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17T12:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17T12:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17T12:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17T13:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17T13:15:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17T13:30:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17T13:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
