Date,1217583.0,1217763.1937172774,1217943.387434555,1218123.5811518324,1218303.77486911,1218483.9685863873,1218664.162303665,1218844.3560209423,1219024.54973822,1219204.7434554973,1219384.937172775,1219565.1308900523,1219745.32460733,1219925.5183246073,1220105.712041885,1220285.9057591623,1220466.0994764399,1220646.2931937173,1220826.4869109949,1221006.6806282722,1221186.8743455498,1221367.0680628272,1221547.2617801046,1221727.4554973822,1221907.6492146596,1222087.8429319372,1222268.0366492146,1222448.2303664922,1222628.4240837696,1222808.6178010472,1222988.8115183245,1223169.0052356021,1223349.1989528795,1223529.3926701571,1223709.5863874345,1223889.7801047121,1224069.9738219895,1224250.167539267,1224430.3612565445,1224610.554973822,1224790.7486910995,1224970.942408377,1225151.1361256544,1225331.3298429318,1225511.5235602094,1225691.7172774868,1225871.9109947644,1226052.1047120418,1226232.2984293194,1226412.4921465968,1226592.6858638744,1226772.8795811518,1226953.0732984294,1227133.2670157067,1227313.4607329844,1227493.6544502617,1227673.8481675393,1227854.0418848167,1228034.2356020943,1228214.4293193717,1228394.6230366493,1228574.8167539267,1228755.0104712043,1228935.2041884817,1229115.397905759,1229295.5916230367,1229475.785340314,1229655.9790575916,1229836.172774869,1230016.3664921466,1230196.560209424,1230376.7539267016,1230556.947643979,1230737.1413612566,1230917.335078534,1231097.5287958116,1231277.722513089,1231457.9162303666,1231638.109947644,1231818.3036649216,1231998.497382199,1232178.6910994765,1232358.884816754,1232539.0785340315,1232719.272251309,1232899.4659685865,1233079.6596858639,1233259.8534031413,1233440.0471204189,1233620.2408376962,1233800.4345549739,1233980.6282722512,1234160.8219895288,1234341.0157068062,1234521.2094240838,1234701.4031413612,1234881.5968586388,1235061.7905759162,1235241.9842931938,1235422.1780104712,1235602.3717277488,1235782.5654450261,1235962.7591623038,1236142.9528795811,1236323.1465968587,1236503.3403141361,1236683.5340314135,1236863.727748691,1237043.9214659685,1237224.115183246,1237404.3089005235,1237584.502617801,1237764.6963350784,1237944.890052356,1238125.0837696334,1238305.277486911,1238485.4712041884,1238665.664921466,1238845.8586387434,1239026.052356021,1239206.2460732984,1239386.439790576,1239566.6335078534,1239746.827225131,1239927.0209424084,1240107.214659686,1240287.4083769633,1240467.602094241,1240647.7958115183,1240827.9895287957,1241008.1832460733,1241188.3769633507,1241368.5706806283,1241548.7643979057,1241728.9581151833,1241909.1518324607,1242089.3455497383,1242269.5392670156,1242449.7329842933,1242629.9267015706,1242810.1204188482,1242990.3141361256,1243170.5078534032,1243350.7015706806,1243530.8952879582,1243711.0890052356,1243891.2827225132,1244071.4764397906,1244251.6701570682,1244431.8638743456,1244612.057591623,1244792.2513089005,1244972.445026178,1245152.6387434555,1245332.832460733,1245513.0261780105,1245693.2198952879,1245873.4136125655,1246053.6073298429,1246233.8010471205,1246413.9947643979,1246594.1884816755,1246774.3821989528,1246954.5759162304,1247134.7696335078,1247314.9633507854,1247495.1570680628,1247675.3507853404,1247855.5445026178,1248035.7382198954,1248215.9319371728,1248396.1256544502,1248576.3193717278,1248756.5130890051,1248936.7068062827,1249116.9005235601,1249297.0942408377,1249477.287958115,1249657.4816753927,1249837.67539267,1250017.8691099477,1250198.062827225,1250378.2565445027,1250558.45026178,1250738.6439790577,1250918.837696335,1251099.0314136127,1251279.22513089,1251459.4188481676,1251639.612565445,1251819.8062827226,1252000.0
2020-08-07T18:45:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-07T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-07T19:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-07T19:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-07T19:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-07T20:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-07T20:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-07T20:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-07T20:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
