Date,1090000.0,1090866.7801047121,1091733.560209424,1092600.3403141361,1093467.1204188482,1094333.9005235601,1095200.6806282722,1096067.4607329844,1096934.2408376962,1097801.0209424084,1098667.8010471205,1099534.5811518324,1100401.3612565445,1101268.1413612566,1102134.9214659685,1103001.7015706806,1103868.4816753927,1104735.2617801046,1105602.0418848167,1106468.8219895288,1107335.602094241,1108202.3821989528,1109069.162303665,1109935.942408377,1110802.722513089,1111669.502617801,1112536.2827225132,1113403.062827225,1114269.8429319372,1115136.6230366493,1116003.4031413612,1116870.1832460733,1117736.9633507854,1118603.7434554973,1119470.5235602094,1120337.3036649216,1121204.0837696334,1122070.8638743456,1122937.6439790577,1123804.4240837696,1124671.2041884817,1125537.9842931938,1126404.7643979057,1127271.5445026178,1128138.32460733,1129005.1047120418,1129871.884816754,1130738.664921466,1131605.445026178,1132472.22513089,1133339.0052356021,1134205.785340314,1135072.5654450261,1135939.3455497383,1136806.1256544502,1137672.9057591623,1138539.6858638744,1139406.4659685865,1140273.2460732984,1141140.0261780105,1142006.8062827226,1142873.5863874345,1143740.3664921466,1144607.1465968587,1145473.9267015706,1146340.7068062827,1147207.4869109949,1148074.2670157067,1148941.0471204189,1149807.827225131,1150674.6073298429,1151541.387434555,1152408.167539267,1153274.947643979,1154141.727748691,1155008.5078534032,1155875.287958115,1156742.0680628272,1157608.8481675393,1158475.6282722512,1159342.4083769633,1160209.1884816755,1161075.9685863873,1161942.7486910995,1162809.5287958116,1163676.3089005235,1164543.0890052356,1165409.8691099477,1166276.6492146596,1167143.4293193717,1168010.2094240838,1168876.9895287957,1169743.7696335078,1170610.54973822,1171477.329842932,1172344.109947644,1173210.890052356,1174077.670157068,1174944.45026178,1175811.2303664922,1176678.0104712043,1177544.7905759162,1178411.5706806283,1179278.3507853404,1180145.1308900523,1181011.9109947644,1181878.6910994765,1182745.4712041884,1183612.2513089005,1184479.0314136127,1185345.8115183245,1186212.5916230367,1187079.3717277488,1187946.1518324607,1188812.9319371728,1189679.712041885,1190546.4921465968,1191413.272251309,1192280.052356021,1193146.832460733,1194013.612565445,1194880.3926701571,1195747.172774869,1196613.9528795811,1197480.7329842933,1198347.5130890051,1199214.2931937173,1200081.0732984294,1200947.8534031413,1201814.6335078534,1202681.4136125655,1203548.1937172774,1204414.9738219895,1205281.7539267016,1206148.5340314135,1207015.3141361256,1207882.0942408377,1208748.8743455498,1209615.6544502617,1210482.4345549739,1211349.214659686,1212215.9947643979,1213082.77486911,1213949.554973822,1214816.335078534,1215683.115183246,1216549.8952879582,1217416.67539267,1218283.4554973822,1219150.2356020943,1220017.0157068062,1220883.7958115183,1221750.5759162304,1222617.3560209423,1223484.1361256544,1224350.9162303666,1225217.6963350784,1226084.4764397906,1226951.2565445027,1227818.0366492146,1228684.8167539267,1229551.5968586388,1230418.3769633507,1231285.1570680628,1232151.937172775,1233018.7172774868,1233885.497382199,1234752.277486911,1235619.0575916232,1236485.837696335,1237352.6178010472,1238219.397905759,1239086.1780104712,1239952.9581151833,1240819.7382198954,1241686.5183246073,1242553.2984293194,1243420.0785340313,1244286.8586387434,1245153.6387434555,1246020.4188481676,1246887.1989528795,1247753.9790575916,1248620.7591623038,1249487.5392670156,1250354.3193717278,1251221.0994764399,1252087.8795811518,1252954.6596858639,1253821.439790576,1254688.2198952879,1255555.0
2018-02-18T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-18T00:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-18T00:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-18T00:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-18T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-18T01:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-18T01:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-02-18T01:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-02-18T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
