Date,1191430.0,1193021.6073298429,1194613.214659686,1196204.8219895288,1197796.4293193717,1199388.0366492146,1200979.6439790577,1202571.2513089005,1204162.8586387434,1205754.4659685865,1207346.0732984294,1208937.6806282722,1210529.287958115,1212120.8952879582,1213712.502617801,1215304.109947644,1216895.7172774868,1218487.32460733,1220078.9319371728,1221670.5392670156,1223262.1465968587,1224853.7539267016,1226445.3612565445,1228036.9685863873,1229628.5759162304,1231220.1832460733,1232811.7905759162,1234403.397905759,1235995.0052356021,1237586.612565445,1239178.2198952879,1240769.827225131,1242361.4345549739,1243953.0418848167,1245544.6492146596,1247136.2565445027,1248727.8638743456,1250319.4712041884,1251911.0785340315,1253502.6858638744,1255094.2931937173,1256685.9005235601,1258277.5078534032,1259869.115183246,1261460.722513089,1263052.329842932,1264643.937172775,1266235.5445026178,1267827.1518324607,1269418.7591623038,1271010.3664921466,1272601.9738219895,1274193.5811518324,1275785.1884816755,1277376.7958115183,1278968.4031413612,1280560.0104712043,1282151.6178010472,1283743.22513089,1285334.832460733,1286926.439790576,1288518.0471204189,1290109.6544502617,1291701.2617801046,1293292.8691099477,1294884.4764397906,1296476.0837696334,1298067.6910994765,1299659.2984293194,1301250.9057591623,1302842.5130890051,1304434.1204188482,1306025.727748691,1307617.335078534,1309208.9424083768,1310800.54973822,1312392.1570680628,1313983.7643979057,1315575.3717277488,1317166.9790575916,1318758.5863874345,1320350.1937172774,1321941.8010471205,1323533.4083769633,1325125.0157068062,1326716.6230366493,1328308.2303664922,1329899.837696335,1331491.445026178,1333083.052356021,1334674.6596858639,1336266.2670157067,1337857.8743455498,1339449.4816753927,1341041.0890052356,1342632.6963350784,1344224.3036649216,1345815.9109947644,1347407.5183246073,1348999.1256544502,1350590.7329842933,1352182.3403141361,1353773.947643979,1355365.554973822,1356957.162303665,1358548.7696335078,1360140.3769633507,1361731.9842931938,1363323.5916230367,1364915.1989528795,1366506.8062827224,1368098.4136125655,1369690.0209424084,1371281.6282722512,1372873.2356020943,1374464.8429319372,1376056.45026178,1377648.0575916232,1379239.664921466,1380831.272251309,1382422.8795811518,1384014.4869109946,1385606.0942408377,1387197.7015706806,1388789.3089005235,1390380.9162303666,1391972.5235602094,1393564.1308900523,1395155.7382198954,1396747.3455497383,1398338.9528795811,1399930.560209424,1401522.167539267,1403113.77486911,1404705.3821989528,1406296.9895287957,1407888.5968586388,1409480.2041884817,1411071.8115183245,1412663.4188481676,1414255.0261780105,1415846.6335078534,1417438.2408376962,1419029.8481675393,1420621.4554973822,1422213.062827225,1423804.670157068,1425396.277486911,1426987.884816754,1428579.4921465968,1430171.0994764399,1431762.7068062827,1433354.3141361256,1434945.9214659685,1436537.5287958116,1438129.1361256544,1439720.7434554973,1441312.3507853402,1442903.9581151833,1444495.5654450261,1446087.172774869,1447678.7801047121,1449270.387434555,1450861.9947643979,1452453.602094241,1454045.2094240838,1455636.8167539267,1457228.4240837696,1458820.0314136124,1460411.6387434555,1462003.2460732984,1463594.8534031413,1465186.4607329844,1466778.0680628272,1468369.67539267,1469961.2827225132,1471552.890052356,1473144.497382199,1474736.1047120418,1476327.712041885,1477919.3193717278,1479510.9267015706,1481102.5340314135,1482694.1413612566,1484285.7486910995,1485877.3560209423,1487468.9633507854,1489060.5706806283,1490652.1780104712,1492243.7853403143,1493835.3926701571,1495427.0
2019-06-25T12:30:00.0000000Z,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-25T12:45:00.0000000Z,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-25T13:00:00.0000000Z,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-25T13:15:00.0000000Z,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-25T13:30:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-25T13:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-25T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-25T14:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-25T14:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
