Date,1089275.0,1089493.4554973822,1089711.9109947644,1089930.3664921466,1090148.8219895288,1090367.277486911,1090585.7329842933,1090804.1884816755,1091022.6439790577,1091241.0994764399,1091459.554973822,1091678.0104712043,1091896.4659685863,1092114.9214659685,1092333.3769633507,1092551.832460733,1092770.287958115,1092988.7434554973,1093207.1989528795,1093425.6544502617,1093644.109947644,1093862.5654450261,1094081.0209424084,1094299.4764397906,1094517.9319371728,1094736.387434555,1094954.8429319372,1095173.2984293194,1095391.7539267016,1095610.2094240838,1095828.664921466,1096047.1204188482,1096265.5759162304,1096484.0314136127,1096702.4869109949,1096920.942408377,1097139.397905759,1097357.8534031413,1097576.3089005235,1097794.7643979057,1098013.2198952879,1098231.67539267,1098450.1308900523,1098668.5863874345,1098887.0418848167,1099105.497382199,1099323.9528795811,1099542.4083769633,1099760.8638743456,1099979.3193717278,1100197.77486911,1100416.2303664922,1100634.6858638744,1100853.1413612566,1101071.5968586388,1101290.052356021,1101508.5078534032,1101726.9633507854,1101945.4188481676,1102163.8743455498,1102382.3298429318,1102600.785340314,1102819.2408376962,1103037.6963350784,1103256.1518324607,1103474.6073298429,1103693.062827225,1103911.5183246073,1104129.9738219895,1104348.4293193717,1104566.884816754,1104785.3403141361,1105003.7958115183,1105222.2513089005,1105440.7068062827,1105659.162303665,1105877.6178010472,1106096.0732984294,1106314.5287958116,1106532.9842931938,1106751.439790576,1106969.8952879582,1107188.3507853404,1107406.8062827226,1107625.2617801046,1107843.7172774868,1108062.172774869,1108280.6282722512,1108499.0837696334,1108717.5392670156,1108935.9947643979,1109154.45026178,1109372.9057591623,1109591.3612565445,1109809.8167539267,1110028.272251309,1110246.727748691,1110465.1832460733,1110683.6387434555,1110902.0942408377,1111120.54973822,1111339.0052356021,1111557.4607329844,1111775.9162303666,1111994.3717277488,1112212.827225131,1112431.2827225132,1112649.7382198954,1112868.1937172774,1113086.6492146596,1113305.1047120418,1113523.560209424,1113742.0157068062,1113960.4712041884,1114178.9267015706,1114397.3821989528,1114615.837696335,1114834.2931937173,1115052.7486910995,1115271.2041884817,1115489.6596858639,1115708.115183246,1115926.5706806283,1116145.0261780105,1116363.4816753927,1116581.937172775,1116800.3926701571,1117018.8481675393,1117237.3036649216,1117455.7591623038,1117674.214659686,1117892.6701570682,1118111.1256544502,1118329.5811518324,1118548.0366492146,1118766.4921465968,1118984.947643979,1119203.4031413612,1119421.8586387434,1119640.3141361256,1119858.7696335078,1120077.22513089,1120295.6806282722,1120514.1361256544,1120732.5916230367,1120951.0471204189,1121169.502617801,1121387.9581151833,1121606.4136125655,1121824.8691099477,1122043.32460733,1122261.7801047121,1122480.2356020943,1122698.6910994765,1122917.1465968587,1123135.602094241,1123354.057591623,1123572.5130890051,1123790.9685863873,1124009.4240837696,1124227.8795811518,1124446.335078534,1124664.7905759162,1124883.2460732984,1125101.7015706806,1125320.1570680628,1125538.612565445,1125757.0680628272,1125975.5235602094,1126193.9790575916,1126412.4345549739,1126630.890052356,1126849.3455497383,1127067.8010471205,1127286.2565445027,1127504.712041885,1127723.167539267,1127941.6230366493,1128160.0785340315,1128378.5340314135,1128596.9895287957,1128815.445026178,1129033.9005235601,1129252.3560209423,1129470.8115183245,1129689.2670157067,1129907.722513089,1130126.1780104712,1130344.6335078534,1130563.0890052356,1130781.5445026178,1131000.0
2020-09-12T15:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-12T15:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-12T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-12T16:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-12T16:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-12T16:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-12T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-12T17:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-12T17:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
