Date,1115000.0,1115135.664921466,1115271.3298429318,1115406.9947643979,1115542.6596858639,1115678.32460733,1115813.9895287957,1115949.6544502617,1116085.3193717278,1116220.9842931938,1116356.6492146596,1116492.3141361256,1116627.9790575916,1116763.6439790577,1116899.3089005235,1117034.9738219895,1117170.6387434555,1117306.3036649216,1117441.9685863873,1117577.6335078534,1117713.2984293194,1117848.9633507854,1117984.6282722512,1118120.2931937173,1118255.9581151833,1118391.6230366493,1118527.287958115,1118662.9528795811,1118798.6178010472,1118934.2827225132,1119069.947643979,1119205.612565445,1119341.277486911,1119476.942408377,1119612.6073298429,1119748.272251309,1119883.937172775,1120019.602094241,1120155.2670157067,1120290.9319371728,1120426.5968586388,1120562.2617801046,1120697.9267015706,1120833.5916230367,1120969.2565445027,1121104.9214659685,1121240.5863874345,1121376.2513089005,1121511.9162303666,1121647.5811518324,1121783.2460732984,1121918.9109947644,1122054.5759162304,1122190.2408376962,1122325.9057591623,1122461.5706806283,1122597.2356020943,1122732.9005235601,1122868.5654450261,1123004.2303664922,1123139.8952879582,1123275.560209424,1123411.22513089,1123546.890052356,1123682.554973822,1123818.2198952879,1123953.884816754,1124089.54973822,1124225.214659686,1124360.8795811518,1124496.5445026178,1124632.2094240838,1124767.8743455498,1124903.5392670156,1125039.2041884817,1125174.8691099477,1125310.5340314135,1125446.1989528795,1125581.8638743456,1125717.5287958116,1125853.1937172774,1125988.8586387434,1126124.5235602094,1126260.1884816755,1126395.8534031413,1126531.5183246073,1126667.1832460733,1126802.8481675393,1126938.5130890051,1127074.1780104712,1127209.8429319372,1127345.5078534032,1127481.172774869,1127616.837696335,1127752.502617801,1127888.167539267,1128023.832460733,1128159.497382199,1128295.162303665,1128430.827225131,1128566.4921465968,1128702.1570680628,1128837.8219895288,1128973.4869109949,1129109.1518324607,1129244.8167539267,1129380.4816753927,1129516.1465968587,1129651.8115183245,1129787.4764397906,1129923.1413612566,1130058.8062827226,1130194.4712041884,1130330.1361256544,1130465.8010471205,1130601.4659685863,1130737.1308900523,1130872.7958115183,1131008.4607329844,1131144.1256544502,1131279.7905759162,1131415.4554973822,1131551.1204188482,1131686.785340314,1131822.45026178,1131958.115183246,1132093.7801047121,1132229.445026178,1132365.109947644,1132500.77486911,1132636.439790576,1132772.1047120418,1132907.7696335078,1133043.4345549739,1133179.0994764399,1133314.7643979057,1133450.4293193717,1133586.0942408377,1133721.7591623038,1133857.4240837696,1133993.0890052356,1134128.7539267016,1134264.4188481676,1134400.0837696334,1134535.7486910995,1134671.4136125655,1134807.0785340315,1134942.7434554973,1135078.4083769633,1135214.0732984294,1135349.7382198954,1135485.4031413612,1135621.0680628272,1135756.7329842933,1135892.397905759,1136028.062827225,1136163.727748691,1136299.3926701571,1136435.057591623,1136570.722513089,1136706.387434555,1136842.052356021,1136977.7172774868,1137113.3821989528,1137249.0471204189,1137384.712041885,1137520.3769633507,1137656.0418848167,1137791.7068062827,1137927.3717277488,1138063.0366492146,1138198.7015706806,1138334.3664921466,1138470.0314136127,1138605.6963350784,1138741.3612565445,1138877.0261780105,1139012.6910994765,1139148.3560209423,1139284.0209424084,1139419.6858638744,1139555.3507853404,1139691.0157068062,1139826.6806282722,1139962.3455497383,1140098.0104712043,1140233.67539267,1140369.3403141361,1140505.0052356021,1140640.670157068,1140776.335078534,1140912.0
2020-10-06T00:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2020-10-06T00:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-06T00:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-06T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-06T01:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-06T01:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-06T01:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-06T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-06T02:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
