Date,410625.0,410711.14136125654,410797.2827225131,410883.4240837696,410969.56544502615,411055.70680628275,411141.8481675393,411227.9895287958,411314.13089005236,411400.2722513089,411486.41361256543,411572.55497382197,411658.6963350785,411744.8376963351,411830.97905759164,411917.1204188482,412003.2617801047,412089.40314136125,412175.5445026178,412261.6858638743,412347.82722513087,412433.96858638746,412520.109947644,412606.25130890054,412692.3926701571,412778.5340314136,412864.67539267015,412950.8167539267,413036.9581151832,413123.09947643976,413209.24083769636,413295.3821989529,413381.52356020943,413467.66492146597,413553.8062827225,413639.94764397905,413726.0890052356,413812.2303664921,413898.3717277487,413984.51308900525,414070.6544502618,414156.7958115183,414242.93717277487,414329.0785340314,414415.21989528794,414501.3612565445,414587.5026178011,414673.6439790576,414759.78534031415,414845.9267015707,414932.0680628272,415018.20942408376,415104.3507853403,415190.49214659684,415276.6335078534,415362.77486910997,415448.9162303665,415535.05759162304,415621.1989528796,415707.3403141361,415793.48167539266,415879.6230366492,415965.76439790573,416051.9057591623,416138.04712041887,416224.1884816754,416310.32984293194,416396.4712041885,416482.612565445,416568.75392670155,416654.8952879581,416741.0366492147,416827.1780104712,416913.31937172776,416999.4607329843,417085.60209424084,417171.7434554974,417257.8848167539,417344.02617801045,417430.16753926704,417516.3089005236,417602.4502617801,417688.59162303666,417774.7329842932,417860.87434554973,417947.01570680627,418033.1570680628,418119.29842931934,418205.43979057594,418291.5811518325,418377.722513089,418463.86387434555,418550.0052356021,418636.1465968586,418722.28795811516,418808.4293193717,418894.5706806283,418980.71204188484,419066.8534031414,419152.9947643979,419239.13612565445,419325.277486911,419411.4188481675,419497.56020942406,419583.70157068066,419669.8429319372,419755.98429319373,419842.12565445027,419928.2670157068,420014.40837696334,420100.5497382199,420186.6910994764,420272.83246073296,420358.97382198955,420445.1151832461,420531.2565445026,420617.39790575916,420703.5392670157,420789.68062827224,420875.8219895288,420961.9633507853,421048.1047120419,421134.24607329845,421220.387434555,421306.5287958115,421392.67015706806,421478.8115183246,421564.95287958113,421651.0942408377,421737.23560209427,421823.3769633508,421909.51832460734,421995.6596858639,422081.8010471204,422167.94240837696,422254.0837696335,422340.22513089003,422426.3664921466,422512.50785340316,422598.6492146597,422684.79057591624,422770.9319371728,422857.0732984293,422943.21465968585,423029.3560209424,423115.4973821989,423201.6387434555,423287.78010471206,423373.9214659686,423460.06282722513,423546.2041884817,423632.3455497382,423718.48691099475,423804.6282722513,423890.7696335079,423976.9109947644,424063.05235602095,424149.1937172775,424235.33507853403,424321.47643979057,424407.6178010471,424493.75916230364,424579.90052356024,424666.0418848168,424752.1832460733,424838.32460732985,424924.4659685864,425010.6073298429,425096.74869109946,425182.890052356,425269.03141361254,425355.17277486913,425441.3141361257,425527.4554973822,425613.59685863875,425699.7382198953,425785.8795811518,425872.02094240836,425958.1623036649,426044.3036649215,426130.44502617803,426216.58638743457,426302.7277486911,426388.86910994764,426475.0104712042,426561.1518324607,426647.29319371725,426733.43455497385,426819.5759162304,426905.7172774869,426991.85863874346,427078.0
2019-03-02T12:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0
2019-03-02T13:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1
2019-03-02T13:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0
2019-03-02T13:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0
2019-03-02T13:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0
2019-03-02T14:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
2019-03-02T14:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0
2019-03-02T14:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2019-03-02T14:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
