Date,953530.0,953930.3664921466,954330.7329842931,954731.0994764398,955131.4659685864,955531.832460733,955932.1989528795,956332.5654450261,956732.9319371728,957133.2984293194,957533.6649214659,957934.0314136125,958334.3979057592,958734.7643979058,959135.1308900523,959535.4973821989,959935.8638743456,960336.2303664922,960736.5968586387,961136.9633507853,961537.3298429319,961937.6963350786,962338.0628272251,962738.4293193717,963138.7958115183,963539.162303665,963939.5287958115,964339.8952879581,964740.2617801047,965140.6282722513,965540.9947643979,965941.3612565445,966341.7277486911,966742.0942408377,967142.4607329842,967542.8272251309,967943.1937172775,968343.5602094241,968743.9267015706,969144.2931937173,969544.6596858639,969945.0261780105,970345.392670157,970745.7591623036,971146.1256544503,971546.4921465969,971946.8586387434,972347.22513089,972747.5916230367,973147.9581151833,973548.3246073298,973948.6910994764,974349.057591623,974749.4240837697,975149.7905759162,975550.1570680628,975950.5235602094,976350.8900523561,976751.2565445026,977151.6230366492,977551.9895287958,977952.3560209424,978352.722513089,978753.0890052356,979153.4554973822,979553.8219895288,979954.1884816753,980354.554973822,980754.9214659686,981155.2879581152,981555.6544502617,981956.0209424084,982356.387434555,982756.7539267016,983157.1204188481,983557.4869109947,983957.8534031414,984358.219895288,984758.5863874345,985158.9528795811,985559.3193717278,985959.6858638744,986360.0523560209,986760.4188481675,987160.7853403141,987561.1518324608,987961.5183246073,988361.8848167539,988762.2513089005,989162.6178010472,989562.9842931937,989963.3507853403,990363.7172774869,990764.0837696336,991164.4502617801,991564.8167539267,991965.1832460733,992365.5497382199,992765.9162303664,993166.2827225131,993566.6492146597,993967.0157068063,994367.3821989528,994767.7486910995,995168.1151832461,995568.4816753927,995968.8481675392,996369.2146596859,996769.5811518325,997169.9476439791,997570.3141361256,997970.6806282722,998371.0471204189,998771.4136125655,999171.780104712,999572.1465968586,999972.5130890053,1000372.8795811519,1000773.2460732984,1001173.612565445,1001573.9790575916,1001974.3455497383,1002374.7120418848,1002775.0785340314,1003175.445026178,1003575.8115183247,1003976.1780104712,1004376.5445026178,1004776.9109947644,1005177.277486911,1005577.6439790576,1005978.0104712042,1006378.3769633508,1006778.7434554974,1007179.1099476439,1007579.4764397906,1007979.8429319372,1008380.2094240838,1008780.5759162303,1009180.942408377,1009581.3089005236,1009981.6753926702,1010382.0418848167,1010782.4083769633,1011182.77486911,1011583.1413612566,1011983.5078534031,1012383.8743455497,1012784.2408376964,1013184.607329843,1013584.9738219895,1013985.3403141361,1014385.7068062827,1014786.0732984294,1015186.4397905759,1015586.8062827225,1015987.1727748691,1016387.5392670156,1016787.9057591623,1017188.2722513089,1017588.6387434555,1017989.0052356021,1018389.3717277487,1018789.7382198953,1019190.1047120419,1019590.4712041884,1019990.837696335,1020391.2041884817,1020791.5706806283,1021191.9371727749,1021592.3036649214,1021992.6701570681,1022393.0366492147,1022793.4031413612,1023193.7696335078,1023594.1361256544,1023994.5026178011,1024394.8691099477,1024795.2356020942,1025195.6020942408,1025595.9685863875,1025996.335078534,1026396.7015706806,1026797.0680628272,1027197.4345549739,1027597.8010471205,1027998.167539267,1028398.5340314136,1028798.9005235602,1029199.2670157067,1029599.6335078534,1030000.0
2018-04-26T10:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-26T11:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-26T11:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-26T11:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-26T11:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-26T12:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-26T12:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-26T12:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-04-26T12:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
