Date,462659.0,462801.0418848168,462943.0837696335,463085.12565445027,463227.16753926704,463369.20942408376,463511.25130890054,463653.29319371725,463795.33507853403,463937.3769633508,464079.4188481675,464221.4607329843,464363.5026178011,464505.5445026178,464647.58638743457,464789.6282722513,464931.67015706806,465073.71204188484,465215.75392670155,465357.7958115183,465499.8376963351,465641.8795811518,465783.9214659686,465925.9633507853,466068.0052356021,466210.04712041887,466352.0890052356,466494.13089005236,466636.17277486913,466778.21465968585,466920.2565445026,467062.29842931934,467204.3403141361,467346.3821989529,467488.4240837696,467630.4659685864,467772.50785340316,467914.5497382199,468056.59162303666,468198.63350785343,468340.67539267015,468482.7172774869,468624.75916230364,468766.8010471204,468908.8429319372,469050.8848167539,469192.9267015707,469334.96858638746,469477.0104712042,469619.05235602095,469761.0942408377,469903.13612565445,470045.1780104712,470187.21989528794,470329.2617801047,470471.3036649215,470613.3455497382,470755.387434555,470897.4293193717,471039.4712041885,471181.51308900525,471323.55497382197,471465.59685863875,471607.6387434555,471749.68062827224,471891.722513089,472033.76439790573,472175.8062827225,472317.8481675393,472459.890052356,472601.9319371728,472743.97382198955,472886.01570680627,473028.05759162304,473170.09947643976,473312.14136125654,473454.1832460733,473596.22513089003,473738.2670157068,473880.3089005236,474022.3507853403,474164.3926701571,474306.43455497385,474448.47643979057,474590.51832460734,474732.56020942406,474874.60209424084,475016.6439790576,475158.6858638743,475300.7277486911,475442.7696335079,475584.8115183246,475726.8534031414,475868.8952879581,476010.93717277487,476152.97905759164,476295.02094240836,476437.06282722513,476579.1047120419,476721.1465968586,476863.1884816754,477005.2303664921,477147.2722513089,477289.3141361257,477431.3560209424,477573.39790575916,477715.43979057594,477857.48167539266,477999.52356020943,478141.56544502615,478283.6073298429,478425.6492146597,478567.6910994764,478709.7329842932,478851.77486910997,478993.8167539267,479135.85863874346,479277.90052356024,479419.94240837696,479561.98429319373,479704.02617801045,479846.0680628272,479988.109947644,480130.1518324607,480272.1937172775,480414.23560209427,480556.277486911,480698.31937172776,480840.3612565445,480982.40314136125,481124.44502617803,481266.48691099475,481408.5287958115,481550.5706806283,481692.612565445,481834.6544502618,481976.6963350785,482118.7382198953,482260.78010471206,482402.8219895288,482544.86387434555,482686.9057591623,482828.94764397905,482970.9895287958,483113.03141361254,483255.0732984293,483397.1151832461,483539.1570680628,483681.1989528796,483823.24083769636,483965.2827225131,484107.32460732985,484249.3664921466,484391.40837696334,484533.4502617801,484675.49214659684,484817.5340314136,484959.5759162304,485101.6178010471,485243.6596858639,485385.70157068066,485527.7434554974,485669.78534031415,485811.82722513087,485953.86910994764,486095.9109947644,486237.95287958113,486379.9947643979,486522.0366492147,486664.0785340314,486806.1204188482,486948.1623036649,487090.2041884817,487232.24607329845,487374.28795811516,487516.32984293194,487658.3717277487,487800.41361256543,487942.4554973822,488084.4973821989,488226.5392670157,488368.5811518325,488510.6230366492,488652.66492146597,488794.70680628275,488936.74869109946,489078.79057591624,489220.832460733,489362.87434554973,489504.9162303665,489646.9581151832,489789.0
2017-09-29T23:30:00.0000000Z,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29T23:45:00.0000000Z,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-30T00:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-30T00:15:00.0000000Z,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-30T00:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-30T00:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-30T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-30T01:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-30T01:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
