Date,978000.0,978503.4293193717,979006.8586387434,979510.2879581152,980013.7172774869,980517.1465968586,981020.5759162303,981524.0052356021,982027.4345549739,982530.8638743456,983034.2931937173,983537.722513089,984041.1518324608,984544.5811518325,985048.0104712042,985551.4397905759,986054.8691099477,986558.2984293194,987061.7277486911,987565.1570680628,988068.5863874345,988572.0157068063,989075.445026178,989578.8743455497,990082.3036649214,990585.7329842933,991089.162303665,991592.5916230367,992096.0209424084,992599.4502617801,993102.8795811519,993606.3089005236,994109.7382198953,994613.167539267,995116.5968586387,995620.0261780105,996123.4554973822,996626.8848167539,997130.3141361256,997633.7434554974,998137.1727748691,998640.6020942408,999144.0314136125,999647.4607329842,1000150.8900523561,1000654.3193717278,1001157.7486910995,1001661.1780104712,1002164.607329843,1002668.0366492147,1003171.4659685864,1003674.8952879581,1004178.3246073298,1004681.7539267016,1005185.1832460733,1005688.612565445,1006192.0418848167,1006695.4712041885,1007198.9005235602,1007702.3298429319,1008205.7591623036,1008709.1884816753,1009212.6178010472,1009716.0471204189,1010219.4764397906,1010722.9057591623,1011226.335078534,1011729.7643979058,1012233.1937172775,1012736.6230366492,1013240.0523560209,1013743.4816753927,1014246.9109947644,1014750.3403141361,1015253.7696335078,1015757.1989528795,1016260.6282722513,1016764.057591623,1017267.4869109947,1017770.9162303664,1018274.3455497383,1018777.77486911,1019281.2041884817,1019784.6335078534,1020288.0628272251,1020791.4921465969,1021294.9214659686,1021798.3507853403,1022301.780104712,1022805.2094240838,1023308.6387434555,1023812.0680628272,1024315.4973821989,1024818.9267015706,1025322.3560209424,1025825.7853403141,1026329.2146596859,1026832.6439790576,1027336.0732984294,1027839.5026178011,1028342.9319371728,1028846.3612565445,1029349.7905759162,1029853.219895288,1030356.6492146597,1030860.0785340314,1031363.5078534031,1031866.9371727749,1032370.3664921466,1032873.7958115183,1033377.22513089,1033880.6544502617,1034384.0837696336,1034887.5130890053,1035390.942408377,1035894.3717277487,1036397.8010471205,1036901.2303664922,1037404.6596858639,1037908.0890052356,1038411.5183246073,1038914.9476439791,1039418.3769633508,1039921.8062827225,1040425.2356020942,1040928.6649214659,1041432.0942408377,1041935.5235602094,1042438.9528795811,1042942.3821989528,1043445.8115183247,1043949.2408376964,1044452.6701570681,1044956.0994764398,1045459.5287958116,1045962.9581151833,1046466.387434555,1046969.8167539267,1047473.2460732984,1047976.6753926701,1048480.1047120419,1048983.5340314135,1049486.9633507854,1049990.3926701571,1050493.8219895288,1050997.2513089005,1051500.6806282722,1052004.109947644,1052507.5392670156,1053010.9685863873,1053514.397905759,1054017.827225131,1054521.2565445027,1055024.6858638744,1055528.115183246,1056031.5445026178,1056534.9738219895,1057038.4031413612,1057541.832460733,1058045.2617801046,1058548.6910994765,1059052.1204188482,1059555.54973822,1060058.9790575916,1060562.4083769633,1061065.837696335,1061569.2670157067,1062072.6963350784,1062576.1256544502,1063079.554973822,1063582.9842931938,1064086.4136125655,1064589.8429319372,1065093.272251309,1065596.7015706806,1066100.1308900523,1066603.560209424,1067106.9895287957,1067610.4188481676,1068113.8481675393,1068617.277486911,1069120.7068062827,1069624.1361256544,1070127.5654450261,1070630.9947643979,1071134.4240837696,1071637.8534031413,1072141.2827225132,1072644.712041885,1073148.1413612566,1073651.5706806283,1074155.0
2019-10-26T20:00:00.0000000Z,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-26T20:15:00.0000000Z,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-26T20:30:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-26T20:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-26T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-26T21:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-26T21:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-26T21:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-26T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
