Date,868502.0,868801.2931937173,869100.5863874345,869399.8795811519,869699.1727748691,869998.4659685864,870297.7591623036,870597.0523560209,870896.3455497383,871195.6387434555,871494.9319371728,871794.22513089,872093.5183246073,872392.8115183247,872692.1047120419,872991.3979057592,873290.6910994764,873589.9842931937,873889.277486911,874188.5706806283,874487.8638743456,874787.1570680628,875086.4502617801,875385.7434554974,875685.0366492147,875984.3298429319,876283.6230366492,876582.9162303664,876882.2094240838,877181.5026178011,877480.7958115183,877780.0890052356,878079.3821989528,878378.6753926702,878677.9685863875,878977.2617801047,879276.554973822,879575.8481675392,879875.1413612566,880174.4345549739,880473.7277486911,880773.0209424084,881072.3141361256,881371.607329843,881670.9005235602,881970.1937172775,882269.4869109947,882568.780104712,882868.0732984294,883167.3664921466,883466.6596858639,883765.9528795811,884065.2460732984,884364.5392670158,884663.832460733,884963.1256544503,885262.4188481675,885561.7120418848,885861.0052356021,886160.2984293194,886459.5916230367,886758.8848167539,887058.1780104712,887357.4712041885,887656.7643979058,887956.057591623,888255.3507853403,888554.6439790576,888853.9371727749,889153.2303664922,889452.5235602094,889751.8167539267,890051.1099476439,890350.4031413612,890649.6963350786,890948.9895287958,891248.2827225131,891547.5759162303,891846.8691099477,892146.162303665,892445.4554973822,892744.7486910995,893044.0418848167,893343.335078534,893642.6282722513,893941.9214659686,894241.2146596859,894540.5078534031,894839.8010471205,895139.0942408377,895438.387434555,895737.6806282722,896036.9738219895,896336.2670157067,896635.5602094241,896934.8534031414,897234.1465968586,897533.4397905759,897832.7329842931,898132.0261780105,898431.3193717278,898730.612565445,899029.9057591623,899329.1989528795,899628.4921465969,899927.7853403141,900227.0785340314,900526.3717277487,900825.6649214659,901124.9581151833,901424.2513089005,901723.5445026178,902022.837696335,902322.1308900523,902621.4240837697,902920.7172774869,903220.0104712042,903519.3036649214,903818.5968586387,904117.8900523561,904417.1832460733,904716.4764397906,905015.7696335078,905315.0628272251,905614.3560209424,905913.6492146597,906212.942408377,906512.2356020942,906811.5287958115,907110.8219895288,907410.1151832461,907709.4083769633,908008.7015706806,908307.9947643979,908607.2879581152,908906.5811518325,909205.8743455497,909505.167539267,909804.4607329842,910103.7539267016,910403.0471204189,910702.3403141361,911001.6335078534,911300.9267015706,911600.219895288,911899.5130890053,912198.8062827225,912498.0994764398,912797.392670157,913096.6858638744,913395.9790575916,913695.2722513089,913994.5654450261,914293.8586387434,914593.1518324608,914892.445026178,915191.7382198953,915491.0314136125,915790.3246073298,916089.6178010472,916388.9109947644,916688.2041884817,916987.4973821989,917286.7905759162,917586.0837696336,917885.3769633508,918184.6701570681,918483.9633507853,918783.2565445026,919082.5497382199,919381.8429319372,919681.1361256544,919980.4293193717,920279.722513089,920579.0157068063,920878.3089005236,921177.6020942408,921476.8952879581,921776.1884816753,922075.4816753927,922374.77486911,922674.0680628272,922973.3612565445,923272.6544502617,923571.9476439791,923871.2408376964,924170.5340314136,924469.8272251309,924769.1204188481,925068.4136125655,925367.7068062827,925667.0
2019-11-17T23:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1
2019-11-18T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0
2019-11-18T00:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-18T00:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2019-11-18T00:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0
2019-11-18T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
2019-11-18T01:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0
2019-11-18T01:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0
2019-11-18T01:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
