Date,1061000.0,1061156.0209424084,1061312.0418848167,1061468.062827225,1061624.0837696334,1061780.1047120418,1061936.1256544502,1062092.1465968587,1062248.167539267,1062404.1884816755,1062560.2094240838,1062716.2303664922,1062872.2513089005,1063028.272251309,1063184.2931937173,1063340.3141361256,1063496.335078534,1063652.3560209423,1063808.3769633507,1063964.397905759,1064120.4188481676,1064276.439790576,1064432.4607329844,1064588.4816753927,1064744.502617801,1064900.5235602094,1065056.5445026178,1065212.5654450261,1065368.5863874345,1065524.6073298429,1065680.6282722512,1065836.6492146596,1065992.6701570682,1066148.6910994765,1066304.712041885,1066460.7329842933,1066616.7539267016,1066772.77486911,1066928.7958115183,1067084.8167539267,1067240.837696335,1067396.8586387434,1067552.8795811518,1067708.9005235601,1067864.9214659685,1068020.942408377,1068176.9633507854,1068332.9842931938,1068489.0052356021,1068645.0261780105,1068801.0471204189,1068957.0680628272,1069113.0890052356,1069269.109947644,1069425.1308900523,1069581.1518324607,1069737.172774869,1069893.1937172774,1070049.214659686,1070205.2356020943,1070361.2565445027,1070517.277486911,1070673.2984293194,1070829.3193717278,1070985.3403141361,1071141.3612565445,1071297.3821989528,1071453.4031413612,1071609.4240837696,1071765.445026178,1071921.4659685863,1072077.4869109949,1072233.5078534032,1072389.5287958116,1072545.54973822,1072701.5706806283,1072857.5916230367,1073013.612565445,1073169.6335078534,1073325.6544502617,1073481.67539267,1073637.6963350784,1073793.7172774868,1073949.7382198954,1074105.7591623038,1074261.7801047121,1074417.8010471205,1074573.8219895288,1074729.8429319372,1074885.8638743456,1075041.884816754,1075197.9057591623,1075353.9267015706,1075509.947643979,1075665.9685863873,1075821.9895287957,1075978.0104712043,1076134.0314136127,1076290.052356021,1076446.0732984294,1076602.0942408377,1076758.115183246,1076914.1361256544,1077070.1570680628,1077226.1780104712,1077382.1989528795,1077538.2198952879,1077694.2408376962,1077850.2617801046,1078006.2827225132,1078162.3036649216,1078318.32460733,1078474.3455497383,1078630.3664921466,1078786.387434555,1078942.4083769633,1079098.4293193717,1079254.45026178,1079410.4712041884,1079566.4921465968,1079722.5130890051,1079878.5340314135,1080034.554973822,1080190.5759162304,1080346.5968586388,1080502.6178010472,1080658.6387434555,1080814.6596858639,1080970.6806282722,1081126.7015706806,1081282.722513089,1081438.7434554973,1081594.7643979057,1081750.785340314,1081906.8062827226,1082062.827225131,1082218.8481675393,1082374.8691099477,1082530.890052356,1082686.9109947644,1082842.9319371728,1082998.9528795811,1083154.9738219895,1083310.9947643979,1083467.0157068062,1083623.0366492146,1083779.057591623,1083935.0785340315,1084091.0994764399,1084247.1204188482,1084403.1413612566,1084559.162303665,1084715.1832460733,1084871.2041884817,1085027.22513089,1085183.2460732984,1085339.2670157067,1085495.287958115,1085651.3089005235,1085807.3298429318,1085963.3507853404,1086119.3717277488,1086275.3926701571,1086431.4136125655,1086587.4345549739,1086743.4554973822,1086899.4764397906,1087055.497382199,1087211.5183246073,1087367.5392670156,1087523.560209424,1087679.5811518324,1087835.602094241,1087991.6230366493,1088147.6439790577,1088303.664921466,1088459.6858638744,1088615.7068062827,1088771.727748691,1088927.7486910995,1089083.7696335078,1089239.7905759162,1089395.8115183245,1089551.832460733,1089707.8534031413,1089863.8743455498,1090019.8952879582,1090175.9162303666,1090331.937172775,1090487.9581151833,1090643.9790575916,1090800.0
2020-02-07T01:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-07T01:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-07T01:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-07T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-07T02:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-07T02:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-07T02:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-07T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-07T03:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
