Date,1054801.0,1055550.7329842933,1056300.4659685863,1057050.1989528795,1057799.9319371728,1058549.664921466,1059299.397905759,1060049.1308900523,1060798.8638743456,1061548.5968586388,1062298.3298429318,1063048.062827225,1063797.7958115183,1064547.5287958116,1065297.2617801046,1066046.9947643979,1066796.727748691,1067546.4607329844,1068296.1937172774,1069045.9267015706,1069795.6596858639,1070545.3926701571,1071295.1256544502,1072044.8586387434,1072794.5916230367,1073544.32460733,1074294.057591623,1075043.7905759162,1075793.5235602094,1076543.2565445027,1077292.9895287957,1078042.722513089,1078792.4554973822,1079542.1884816755,1080291.9214659685,1081041.6544502617,1081791.387434555,1082541.1204188482,1083290.8534031413,1084040.5863874345,1084790.3193717278,1085540.052356021,1086289.785340314,1087039.5183246073,1087789.2513089005,1088538.9842931938,1089288.7172774868,1090038.45026178,1090788.1832460733,1091537.9162303666,1092287.6492146596,1093037.3821989528,1093787.115183246,1094536.8481675393,1095286.5811518324,1096036.3141361256,1096786.0471204189,1097535.7801047121,1098285.5130890051,1099035.2460732984,1099784.9790575916,1100534.712041885,1101284.445026178,1102034.1780104712,1102783.9109947644,1103533.6439790577,1104283.3769633507,1105033.109947644,1105782.8429319372,1106532.5759162304,1107282.3089005235,1108032.0418848167,1108781.77486911,1109531.5078534032,1110281.2408376962,1111030.9738219895,1111780.7068062827,1112530.439790576,1113280.172774869,1114029.9057591623,1114779.6387434555,1115529.3717277488,1116279.1047120418,1117028.837696335,1117778.5706806283,1118528.3036649216,1119278.0366492146,1120027.7696335078,1120777.502617801,1121527.2356020943,1122276.9685863873,1123026.7015706806,1123776.4345549739,1124526.167539267,1125275.9005235601,1126025.6335078534,1126775.3664921466,1127525.0994764399,1128274.832460733,1129024.5654450261,1129774.2984293194,1130524.0314136127,1131273.7643979057,1132023.497382199,1132773.2303664922,1133522.9633507854,1134272.6963350784,1135022.4293193717,1135772.162303665,1136521.8952879582,1137271.6282722512,1138021.3612565445,1138771.0942408377,1139520.827225131,1140270.560209424,1141020.2931937173,1141770.0261780105,1142519.7591623038,1143269.4921465968,1144019.22513089,1144768.9581151833,1145518.6910994765,1146268.4240837696,1147018.1570680628,1147767.890052356,1148517.6230366493,1149267.3560209423,1150017.0890052356,1150766.8219895288,1151516.554973822,1152266.287958115,1153016.0209424084,1153765.7539267016,1154515.4869109949,1155265.2198952879,1156014.9528795811,1156764.6858638744,1157514.4188481676,1158264.1518324607,1159013.884816754,1159763.6178010472,1160513.3507853404,1161263.0837696334,1162012.8167539267,1162762.54973822,1163512.2827225132,1164262.0157068062,1165011.7486910995,1165761.4816753927,1166511.214659686,1167260.947643979,1168010.6806282722,1168760.4136125655,1169510.1465968587,1170259.8795811518,1171009.612565445,1171759.3455497383,1172509.0785340313,1173258.8115183245,1174008.5445026178,1174758.277486911,1175508.0104712043,1176257.7434554973,1177007.4764397906,1177757.2094240838,1178506.9424083768,1179256.67539267,1180006.4083769633,1180756.1413612566,1181505.8743455498,1182255.6073298429,1183005.3403141361,1183755.0732984294,1184504.8062827224,1185254.5392670156,1186004.272251309,1186754.0052356021,1187503.7382198954,1188253.4712041884,1189003.2041884817,1189752.937172775,1190502.670157068,1191252.4031413612,1192002.1361256544,1192751.8691099477,1193501.602094241,1194251.335078534,1195001.0680628272,1195750.8010471205,1196500.5340314135,1197250.2670157067,1198000.0
2020-07-27T01:00:00.0000000Z,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27T01:15:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27T01:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27T01:45:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27T02:15:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27T02:30:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27T02:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
