Date,1081464.0,1081718.109947644,1081972.2198952879,1082226.3298429318,1082480.439790576,1082734.54973822,1082988.6596858639,1083242.7696335078,1083496.8795811518,1083750.9895287957,1084005.0994764399,1084259.2094240838,1084513.3193717278,1084767.4293193717,1085021.5392670156,1085275.6492146596,1085529.7591623038,1085783.8691099477,1086037.9790575916,1086292.0890052356,1086546.1989528795,1086800.3089005235,1087054.4188481676,1087308.5287958116,1087562.6387434555,1087816.7486910995,1088070.8586387434,1088324.9685863873,1088579.0785340315,1088833.1884816755,1089087.2984293194,1089341.4083769633,1089595.5183246073,1089849.6282722512,1090103.7382198954,1090357.8481675393,1090611.9581151833,1090866.0680628272,1091120.1780104712,1091374.287958115,1091628.397905759,1091882.5078534032,1092136.6178010472,1092390.727748691,1092644.837696335,1092898.947643979,1093153.057591623,1093407.167539267,1093661.277486911,1093915.387434555,1094169.497382199,1094423.6073298429,1094677.7172774868,1094931.827225131,1095185.937172775,1095440.0471204189,1095694.1570680628,1095948.2670157067,1096202.3769633507,1096456.4869109949,1096710.5968586388,1096964.7068062827,1097218.8167539267,1097472.9267015706,1097727.0366492146,1097981.1465968587,1098235.2565445027,1098489.3664921466,1098743.4764397906,1098997.5863874345,1099251.6963350784,1099505.8062827226,1099759.9162303666,1100014.0261780105,1100268.1361256544,1100522.2460732984,1100776.3560209423,1101030.4659685865,1101284.5759162304,1101538.6858638744,1101792.7958115183,1102046.9057591623,1102301.0157068062,1102555.1256544502,1102809.2356020943,1103063.3455497383,1103317.4554973822,1103571.5654450261,1103825.67539267,1104079.785340314,1104333.8952879582,1104588.0052356021,1104842.115183246,1105096.22513089,1105350.335078534,1105604.445026178,1105858.554973822,1106112.664921466,1106366.77486911,1106620.884816754,1106874.9947643979,1107129.1047120418,1107383.214659686,1107637.32460733,1107891.4345549739,1108145.5445026178,1108399.6544502617,1108653.7643979057,1108907.8743455498,1109161.9842931938,1109416.0942408377,1109670.2041884817,1109924.3141361256,1110178.4240837696,1110432.5340314137,1110686.6439790577,1110940.7539267016,1111194.8638743456,1111448.9738219895,1111703.0837696334,1111957.1937172774,1112211.3036649216,1112465.4136125655,1112719.5235602094,1112973.6335078534,1113227.7434554973,1113481.8534031413,1113735.9633507854,1113990.0732984294,1114244.1832460733,1114498.2931937173,1114752.4031413612,1115006.5130890051,1115260.6230366493,1115514.7329842933,1115768.8429319372,1116022.9528795811,1116277.062827225,1116531.172774869,1116785.2827225132,1117039.3926701571,1117293.502617801,1117547.612565445,1117801.722513089,1118055.832460733,1118309.942408377,1118564.052356021,1118818.162303665,1119072.272251309,1119326.3821989528,1119580.4921465968,1119834.602094241,1120088.712041885,1120342.8219895288,1120596.9319371728,1120851.0418848167,1121105.1518324607,1121359.2617801046,1121613.3717277488,1121867.4816753927,1122121.5916230367,1122375.7015706806,1122629.8115183245,1122883.9214659685,1123138.0314136127,1123392.1413612566,1123646.2513089005,1123900.3612565445,1124154.4712041884,1124408.5811518324,1124662.6910994765,1124916.8010471205,1125170.9109947644,1125425.0209424084,1125679.1308900523,1125933.2408376962,1126187.3507853404,1126441.4607329844,1126695.5706806283,1126949.6806282722,1127203.7905759162,1127457.9005235601,1127712.0104712043,1127966.1204188482,1128220.2303664922,1128474.3403141361,1128728.45026178,1128982.560209424,1129236.6701570682,1129490.7801047121,1129744.890052356,1129999.0
2019-09-11T17:45:00.0000000Z,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-11T18:00:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-11T18:15:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-11T18:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-11T18:45:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-11T19:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-11T19:15:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-11T19:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-11T19:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
