Date,773932.0,774123.9790575916,774315.9581151833,774507.9371727749,774699.9162303664,774891.8952879581,775083.8743455497,775275.8534031414,775467.832460733,775659.8115183247,775851.7905759162,776043.7696335078,776235.7486910995,776427.7277486911,776619.7068062827,776811.6858638744,777003.6649214659,777195.6439790576,777387.6230366492,777579.6020942408,777771.5811518325,777963.5602094241,778155.5392670158,778347.5183246073,778539.4973821989,778731.4764397906,778923.4554973822,779115.4345549739,779307.4136125655,779499.392670157,779691.3717277487,779883.3507853403,780075.3298429319,780267.3089005236,780459.2879581152,780651.2670157069,780843.2460732984,781035.22513089,781227.2041884817,781419.1832460733,781611.162303665,781803.1413612566,781995.1204188481,782187.0994764398,782379.0785340314,782571.057591623,782763.0366492147,782955.0157068063,783146.9947643979,783338.9738219895,783530.9528795811,783722.9319371728,783914.9109947644,784106.8900523561,784298.8691099477,784490.8481675392,784682.8272251309,784874.8062827225,785066.7853403141,785258.7643979058,785450.7434554974,785642.722513089,785834.7015706806,786026.6806282722,786218.6596858639,786410.6387434555,786602.6178010472,786794.5968586387,786986.5759162303,787178.554973822,787370.5340314136,787562.5130890053,787754.4921465969,787946.4712041885,788138.4502617801,788330.4293193717,788522.4083769633,788714.387434555,788906.3664921466,789098.3455497383,789290.3246073298,789482.3036649214,789674.2827225131,789866.2617801047,790058.2408376964,790250.219895288,790442.1989528795,790634.1780104712,790826.1570680628,791018.1361256544,791210.1151832461,791402.0942408377,791594.0732984294,791786.0523560209,791978.0314136125,792170.0104712042,792361.9895287958,792553.9685863875,792745.9476439791,792937.9267015706,793129.9057591623,793321.8848167539,793513.8638743456,793705.8429319372,793897.8219895288,794089.8010471205,794281.780104712,794473.7591623036,794665.7382198953,794857.7172774869,795049.6963350786,795241.6753926702,795433.6544502617,795625.6335078534,795817.612565445,796009.5916230367,796201.5706806283,796393.5497382199,796585.5287958115,796777.5078534031,796969.4869109947,797161.4659685864,797353.445026178,797545.4240837697,797737.4031413613,797929.3821989528,798121.3612565445,798313.3403141361,798505.3193717278,798697.2984293194,798889.277486911,799081.2565445026,799273.2356020942,799465.2146596859,799657.1937172775,799849.1727748691,800041.1518324608,800233.1308900523,800425.1099476439,800617.0890052356,800809.0680628272,801001.0471204189,801193.0261780105,801385.0052356021,801576.9842931937,801768.9633507853,801960.942408377,802152.9214659686,802344.9005235602,802536.8795811519,802728.8586387434,802920.837696335,803112.8167539267,803304.7958115183,803496.77486911,803688.7539267016,803880.7329842933,804072.7120418848,804264.6910994764,804456.6701570681,804648.6492146597,804840.6282722513,805032.607329843,805224.5863874345,805416.5654450261,805608.5445026178,805800.5235602094,805992.5026178011,806184.4816753927,806376.4607329842,806568.4397905759,806760.4188481675,806952.3979057592,807144.3769633508,807336.3560209424,807528.335078534,807720.3141361256,807912.2931937173,808104.2722513089,808296.2513089005,808488.2303664922,808680.2094240838,808872.1884816753,809064.167539267,809256.1465968586,809448.1256544503,809640.1047120419,809832.0837696336,810024.0628272251,810216.0418848167,810408.0209424084,810600.0
2019-12-29T23:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1
2019-12-29T23:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0
2019-12-29T23:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
2019-12-30T00:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-30T00:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-30T00:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-30T00:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-30T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-12-30T01:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
