Date,1015000.0,1018598.4031413613,1022196.8062827225,1025795.2094240838,1029393.612565445,1032992.0157068063,1036590.4188481675,1040188.8219895288,1043787.22513089,1047385.6282722513,1050984.0314136127,1054582.4345549739,1058180.837696335,1061779.2408376962,1065377.6439790577,1068976.0471204189,1072574.45026178,1076172.8534031413,1079771.2565445027,1083369.6596858639,1086968.062827225,1090566.4659685865,1094164.8691099477,1097763.272251309,1101361.67539267,1104960.0785340315,1108558.4816753927,1112156.884816754,1115755.287958115,1119353.6910994765,1122952.0942408377,1126550.497382199,1130148.9005235601,1133747.3036649216,1137345.7068062827,1140944.109947644,1144542.5130890051,1148140.9162303666,1151739.3193717278,1155337.722513089,1158936.1256544502,1162534.5287958116,1166132.9319371728,1169731.335078534,1173329.7382198954,1176928.1413612566,1180526.5445026178,1184124.947643979,1187723.3507853402,1191321.7539267016,1194920.1570680628,1198518.560209424,1202116.9633507854,1205715.3664921466,1209313.7696335078,1212912.172774869,1216510.5759162304,1220108.9790575916,1223707.3821989528,1227305.7853403143,1230904.1884816755,1234502.5916230367,1238100.9947643979,1241699.397905759,1245297.8010471205,1248896.2041884817,1252494.6073298429,1256093.0104712043,1259691.4136125655,1263289.8167539267,1266888.2198952879,1270486.6230366493,1274085.0261780105,1277683.4293193717,1281281.832460733,1284880.2356020943,1288478.6387434555,1292077.0418848167,1295675.445026178,1299273.8481675393,1302872.2513089005,1306470.6544502617,1310069.0575916232,1313667.4607329844,1317265.8638743456,1320864.2670157067,1324462.670157068,1328061.0732984294,1331659.4764397906,1335257.8795811518,1338856.2827225132,1342454.6858638744,1346053.0890052356,1349651.4921465968,1353249.895287958,1356848.2984293194,1360446.7015706806,1364045.104712042,1367643.5078534032,1371241.9109947644,1374840.3141361256,1378438.7172774868,1382037.1204188482,1385635.5235602094,1389233.9267015706,1392832.329842932,1396430.7329842933,1400029.1361256544,1403627.5392670156,1407225.9424083768,1410824.3455497383,1414422.7486910995,1418021.1518324607,1421619.554973822,1425217.9581151833,1428816.3612565445,1432414.7643979057,1436013.1675392669,1439611.5706806283,1443209.9738219895,1446808.376963351,1450406.7801047121,1454005.1832460733,1457603.5863874345,1461201.9895287957,1464800.3926701571,1468398.7958115183,1471997.1989528795,1475595.602094241,1479194.0052356021,1482792.4083769633,1486390.8115183245,1489989.2146596857,1493587.6178010472,1497186.0209424084,1500784.4240837696,1504382.827225131,1507981.2303664922,1511579.6335078534,1515178.0366492146,1518776.439790576,1522374.8429319372,1525973.2460732984,1529571.6492146598,1533170.052356021,1536768.4554973822,1540366.8586387434,1543965.2617801046,1547563.6649214658,1551162.0680628272,1554760.4712041887,1558358.8743455498,1561957.277486911,1565555.6806282722,1569154.0837696334,1572752.4869109946,1576350.890052356,1579949.2931937173,1583547.6963350787,1587146.0994764399,1590744.502617801,1594342.9057591623,1597941.3089005235,1601539.7120418847,1605138.115183246,1608736.5183246073,1612334.9214659687,1615933.32460733,1619531.727748691,1623130.1308900523,1626728.5340314135,1630326.937172775,1633925.3403141361,1637523.7434554975,1641122.1465968587,1644720.54973822,1648318.9528795811,1651917.3560209423,1655515.7591623035,1659114.162303665,1662712.5654450261,1666310.9685863876,1669909.3717277488,1673507.77486911,1677106.1780104712,1680704.5811518324,1684302.9842931936,1687901.387434555,1691499.7905759162,1695098.1937172776,1698696.5968586388,1702295.0
2018-01-15T17:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1
2018-01-15T17:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2018-01-15T18:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0
2018-01-15T18:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2018-01-15T18:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2018-01-15T18:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0
2018-01-15T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
2018-01-15T19:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0
2018-01-15T19:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
