Date,1601730.0,1603478.5340314137,1605227.0680628272,1606975.602094241,1608724.1361256544,1610472.6701570682,1612221.2041884817,1613969.7382198954,1615718.272251309,1617466.8062827226,1619215.3403141361,1620963.8743455498,1622712.4083769633,1624460.942408377,1626209.4764397906,1627958.0104712043,1629706.5445026178,1631455.0785340315,1633203.612565445,1634952.1465968587,1636700.6806282722,1638449.214659686,1640197.7486910995,1641946.2827225132,1643694.8167539267,1645443.3507853404,1647191.884816754,1648940.4188481676,1650688.9528795811,1652437.4869109949,1654186.0209424084,1655934.554973822,1657683.0890052356,1659431.6230366493,1661180.1570680628,1662928.6910994765,1664677.22513089,1666425.7591623038,1668174.2931937173,1669922.827225131,1671671.3612565445,1673419.8952879582,1675168.4293193717,1676916.9633507854,1678665.497382199,1680414.0314136127,1682162.5654450261,1683911.0994764399,1685659.6335078534,1687408.167539267,1689156.7015706806,1690905.2356020943,1692653.7696335078,1694402.3036649216,1696150.837696335,1697899.3717277488,1699647.9057591623,1701396.439790576,1703144.9738219895,1704893.5078534032,1706642.0418848167,1708390.5759162304,1710139.109947644,1711887.6439790577,1713636.1780104712,1715384.712041885,1717133.2460732984,1718881.7801047121,1720630.3141361256,1722378.8481675393,1724127.3821989528,1725875.9162303666,1727624.45026178,1729372.9842931938,1731121.5183246073,1732870.052356021,1734618.5863874345,1736367.1204188482,1738115.6544502617,1739864.1884816755,1741612.722513089,1743361.2565445027,1745109.7905759162,1746858.32460733,1748606.8586387434,1750355.3926701571,1752103.9267015706,1753852.4607329844,1755600.9947643979,1757349.5287958116,1759098.062827225,1760846.5968586388,1762595.1308900523,1764343.664921466,1766092.1989528795,1767840.7329842933,1769589.2670157067,1771337.8010471205,1773086.335078534,1774834.8691099477,1776583.4031413612,1778331.937172775,1780080.4712041884,1781829.0052356021,1783577.5392670156,1785326.0732984294,1787074.6073298429,1788823.1413612566,1790571.67539267,1792320.2094240838,1794068.7434554973,1795817.277486911,1797565.8115183245,1799314.3455497383,1801062.8795811518,1802811.4136125655,1804559.947643979,1806308.4816753927,1808057.0157068062,1809805.54973822,1811554.0837696334,1813302.6178010472,1815051.1518324607,1816799.6858638744,1818548.2198952879,1820296.7539267016,1822045.287958115,1823793.8219895288,1825542.3560209423,1827290.890052356,1829039.4240837696,1830787.9581151833,1832536.4921465968,1834285.0261780105,1836033.560209424,1837782.0942408377,1839530.6282722512,1841279.162303665,1843027.6963350784,1844776.2303664922,1846524.7643979057,1848273.2984293194,1850021.832460733,1851770.3664921466,1853518.9005235601,1855267.4345549739,1857015.9685863873,1858764.502617801,1860513.0366492146,1862261.5706806283,1864010.104712042,1865758.6387434555,1867507.172774869,1869255.7068062827,1871004.2408376965,1872752.77486911,1874501.3089005235,1876249.8429319372,1877998.376963351,1879746.9109947644,1881495.445026178,1883243.9790575916,1884992.5130890054,1886741.0471204189,1888489.5811518324,1890238.115183246,1891986.6492146598,1893735.1832460733,1895483.7172774868,1897232.2513089005,1898980.7853403143,1900729.3193717278,1902477.8534031413,1904226.387434555,1905974.9214659687,1907723.4554973822,1909471.9895287957,1911220.5235602094,1912969.0575916232,1914717.5916230367,1916466.1256544502,1918214.6596858639,1919963.1937172776,1921711.727748691,1923460.2617801046,1925208.7958115183,1926957.329842932,1928705.8638743456,1930454.397905759,1932202.9319371728,1933951.4659685865,1935700.0
2017-12-26T00:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26T00:15:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26T00:30:00.0000000Z,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26T00:45:00.0000000Z,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26T01:00:00.0000000Z,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26T01:15:00.0000000Z,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26T01:30:00.0000000Z,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26T01:45:00.0000000Z,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-26T02:00:00.0000000Z,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
