Date,864000.0,865121.3350785341,866242.6701570681,867364.0052356021,868485.3403141361,869606.6753926702,870728.0104712042,871849.3455497383,872970.6806282722,874092.0157068063,875213.3507853403,876334.6858638744,877456.0209424084,878577.3560209424,879698.6910994764,880820.0261780105,881941.3612565445,883062.6963350786,884184.0314136125,885305.3664921466,886426.7015706806,887548.0366492147,888669.3717277487,889790.7068062827,890912.0418848167,892033.3769633508,893154.7120418848,894276.0471204189,895397.3821989528,896518.7172774869,897640.0523560209,898761.387434555,899882.722513089,901004.057591623,902125.392670157,903246.7277486911,904368.0628272251,905489.3979057592,906610.7329842933,907732.0680628272,908853.4031413613,909974.7382198953,911096.0732984294,912217.4083769633,913338.7434554974,914460.0785340314,915581.4136125655,916702.7486910995,917824.0837696336,918945.4188481675,920066.7539267016,921188.0890052356,922309.4240837697,923430.7591623036,924552.0942408377,925673.4293193717,926794.7643979058,927916.0994764398,929037.4345549739,930158.7696335078,931280.1047120419,932401.4397905759,933522.77486911,934644.1099476439,935765.445026178,936886.780104712,938008.1151832461,939129.4502617801,940250.7853403141,941372.1204188482,942493.4554973822,943614.7905759162,944736.1256544503,945857.4607329844,946978.7958115183,948100.1308900523,949221.4659685864,950342.8010471205,951464.1361256544,952585.4712041885,953706.8062827225,954828.1413612566,955949.4764397906,957070.8115183247,958192.1465968586,959313.4816753927,960434.8167539267,961556.1518324608,962677.4869109947,963798.8219895288,964920.1570680628,966041.4921465969,967162.8272251309,968284.162303665,969405.4973821989,970526.832460733,971648.167539267,972769.5026178011,973890.837696335,975012.1727748691,976133.5078534031,977254.8429319372,978376.1780104712,979497.5130890053,980618.8481675392,981740.1832460733,982861.5183246073,983982.8534031414,985104.1884816755,986225.5235602094,987346.8586387434,988468.1937172775,989589.5287958116,990710.8638743456,991832.1989528795,992953.5340314136,994074.8691099477,995196.2041884817,996317.5392670156,997438.8743455497,998560.2094240838,999681.5445026178,1000802.8795811519,1001924.2146596859,1003045.5497382199,1004166.8848167539,1005288.219895288,1006409.554973822,1007530.8900523561,1008652.22513089,1009773.5602094241,1010894.8952879581,1012016.2303664922,1013137.5654450261,1014258.9005235602,1015380.2356020942,1016501.5706806283,1017622.9057591623,1018744.2408376964,1019865.5759162304,1020986.9109947644,1022108.2460732984,1023229.5811518325,1024350.9162303666,1025472.2513089005,1026593.5863874345,1027714.9214659686,1028836.2565445027,1029957.5916230367,1031078.9267015706,1032200.2617801047,1033321.5968586388,1034442.9319371728,1035564.2670157067,1036685.6020942408,1037806.9371727749,1038928.2722513089,1040049.607329843,1041170.942408377,1042292.277486911,1043413.612565445,1044534.9476439791,1045656.2827225131,1046777.6178010472,1047898.9528795811,1049020.287958115,1050141.6230366493,1051262.9581151833,1052384.2931937173,1053505.6282722512,1054626.9633507854,1055748.2984293194,1056869.6335078534,1057990.9685863873,1059112.3036649216,1060233.6387434555,1061354.9738219895,1062476.3089005235,1063597.6439790577,1064718.9790575916,1065840.3141361256,1066961.6492146598,1068082.9842931938,1069204.3193717278,1070325.6544502617,1071446.9895287957,1072568.32460733,1073689.6596858639,1074810.9947643979,1075932.329842932,1077053.664921466,1078175.0
2019-09-23T01:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2019-09-23T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2019-09-23T02:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
2019-09-23T02:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0
2019-09-23T02:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0
2019-09-23T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0
2019-09-23T03:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
2019-09-23T03:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
2019-09-23T03:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0
