Date,1116043.0,1117969.4764397906,1119895.9528795811,1121822.4293193717,1123748.9057591623,1125675.3821989528,1127601.8586387434,1129528.335078534,1131454.8115183245,1133381.287958115,1135307.7643979057,1137234.2408376962,1139160.7172774868,1141087.1937172774,1143013.6701570682,1144940.1465968587,1146866.6230366493,1148793.0994764399,1150719.5759162304,1152646.052356021,1154572.5287958116,1156499.0052356021,1158425.4816753927,1160351.9581151833,1162278.4345549739,1164204.9109947644,1166131.387434555,1168057.8638743456,1169984.3403141361,1171910.8167539267,1173837.2931937173,1175763.7696335078,1177690.2460732984,1179616.722513089,1181543.1989528795,1183469.67539267,1185396.1518324607,1187322.6282722512,1189249.1047120418,1191175.5811518324,1193102.0575916232,1195028.5340314135,1196955.0104712043,1198881.4869109949,1200807.9633507854,1202734.439790576,1204660.9162303666,1206587.3926701571,1208513.8691099477,1210440.3455497383,1212366.8219895288,1214293.2984293194,1216219.77486911,1218146.2513089005,1220072.727748691,1221999.2041884817,1223925.6806282722,1225852.1570680628,1227778.6335078534,1229705.109947644,1231631.5863874345,1233558.062827225,1235484.5392670156,1237411.0157068062,1239337.4921465968,1241263.9685863873,1243190.445026178,1245116.9214659687,1247043.397905759,1248969.8743455498,1250896.3507853404,1252822.827225131,1254749.3036649216,1256675.7801047121,1258602.2565445027,1260528.7329842933,1262455.2094240838,1264381.6858638744,1266308.162303665,1268234.6387434555,1270161.115183246,1272087.5916230367,1274014.0680628272,1275940.5445026178,1277867.0209424084,1279793.497382199,1281719.9738219895,1283646.45026178,1285572.9267015706,1287499.4031413612,1289425.8795811518,1291352.3560209423,1293278.832460733,1295205.3089005235,1297131.7853403143,1299058.2617801046,1300984.7382198954,1302911.214659686,1304837.6910994765,1306764.167539267,1308690.6439790577,1310617.1204188482,1312543.5968586388,1314470.0732984294,1316396.54973822,1318323.0261780105,1320249.502617801,1322175.9790575916,1324102.4554973822,1326028.9319371728,1327955.4083769633,1329881.884816754,1331808.3612565445,1333734.837696335,1335661.3141361256,1337587.7905759162,1339514.2670157067,1341440.7434554973,1343367.2198952879,1345293.6963350784,1347220.172774869,1349146.6492146598,1351073.1256544502,1352999.602094241,1354926.0785340315,1356852.554973822,1358779.0314136127,1360705.5078534032,1362631.9842931938,1364558.4607329844,1366484.937172775,1368411.4136125655,1370337.890052356,1372264.3664921466,1374190.8429319372,1376117.3193717278,1378043.7958115183,1379970.272251309,1381896.7486910995,1383823.22513089,1385749.7015706806,1387676.1780104712,1389602.6544502617,1391529.1308900523,1393455.6073298429,1395382.0837696334,1397308.5602094242,1399235.0366492146,1401161.5130890054,1403087.9895287957,1405014.4659685865,1406940.9424083768,1408867.4188481676,1410793.8952879582,1412720.3717277488,1414646.8481675393,1416573.32460733,1418499.8010471205,1420426.277486911,1422352.7539267016,1424279.2303664922,1426205.7068062827,1428132.1832460733,1430058.6596858639,1431985.1361256544,1433911.612565445,1435838.0890052356,1437764.5654450261,1439691.0418848167,1441617.5183246073,1443543.9947643979,1445470.4712041884,1447396.947643979,1449323.4240837698,1451249.9005235601,1453176.376963351,1455102.8534031413,1457029.329842932,1458955.8062827224,1460882.2827225132,1462808.7591623038,1464735.2356020943,1466661.712041885,1468588.1884816755,1470514.664921466,1472441.1413612566,1474367.6178010472,1476294.0942408377,1478220.5706806283,1480147.0471204189,1482073.5235602094,1484000.0
2019-06-26T20:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-06-26T20:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-26T21:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-26T21:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-26T21:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-26T21:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-26T22:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-26T22:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-26T22:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
