Date,1062091.0,1062375.8638743456,1062660.727748691,1062945.5916230367,1063230.4554973822,1063515.3193717278,1063800.1832460733,1064085.0471204189,1064369.9109947644,1064654.77486911,1064939.6387434555,1065224.502617801,1065509.3664921466,1065794.2303664922,1066079.0942408377,1066363.9581151833,1066648.8219895288,1066933.6858638744,1067218.54973822,1067503.4136125655,1067788.277486911,1068073.1413612566,1068358.0052356021,1068642.8691099477,1068927.7329842933,1069212.5968586388,1069497.4607329844,1069782.32460733,1070067.1884816755,1070352.052356021,1070636.9162303666,1070921.7801047121,1071206.6439790577,1071491.5078534032,1071776.3717277488,1072061.2356020943,1072346.0994764399,1072630.9633507854,1072915.827225131,1073200.6910994765,1073485.554973822,1073770.4188481676,1074055.2827225132,1074340.1465968587,1074625.0104712043,1074909.8743455498,1075194.7382198954,1075479.602094241,1075764.4659685865,1076049.3298429318,1076334.1937172774,1076619.057591623,1076903.9214659685,1077188.785340314,1077473.6492146596,1077758.5130890051,1078043.3769633507,1078328.2408376962,1078613.1047120418,1078897.9685863873,1079182.832460733,1079467.6963350784,1079752.560209424,1080037.4240837696,1080322.287958115,1080607.1518324607,1080892.0157068062,1081176.8795811518,1081461.7434554973,1081746.6073298429,1082031.4712041884,1082316.335078534,1082601.1989528795,1082886.062827225,1083170.9267015706,1083455.7905759162,1083740.6544502617,1084025.5183246073,1084310.3821989528,1084595.2460732984,1084880.109947644,1085164.9738219895,1085449.837696335,1085734.7015706806,1086019.5654450261,1086304.4293193717,1086589.2931937173,1086874.1570680628,1087159.0209424084,1087443.884816754,1087728.7486910995,1088013.612565445,1088298.4764397906,1088583.3403141361,1088868.2041884817,1089153.0680628272,1089437.9319371728,1089722.7958115183,1090007.6596858639,1090292.5235602094,1090577.387434555,1090862.2513089005,1091147.115183246,1091431.9790575916,1091716.8429319372,1092001.7068062827,1092286.5706806283,1092571.4345549739,1092856.2984293194,1093141.162303665,1093426.0261780105,1093710.890052356,1093995.7539267016,1094280.6178010472,1094565.4816753927,1094850.3455497383,1095135.2094240838,1095420.0732984294,1095704.937172775,1095989.8010471205,1096274.664921466,1096559.5287958116,1096844.3926701571,1097129.2565445027,1097414.1204188482,1097698.9842931938,1097983.8481675393,1098268.712041885,1098553.5759162304,1098838.439790576,1099123.3036649216,1099408.167539267,1099693.0314136127,1099977.8952879582,1100262.7591623038,1100547.6230366493,1100832.4869109949,1101117.3507853404,1101402.214659686,1101687.0785340315,1101971.942408377,1102256.8062827226,1102541.670157068,1102826.5340314135,1103111.397905759,1103396.2617801046,1103681.1256544502,1103965.9895287957,1104250.8534031413,1104535.7172774868,1104820.5811518324,1105105.445026178,1105390.3089005235,1105675.172774869,1105960.0366492146,1106244.9005235601,1106529.7643979057,1106814.6282722512,1107099.4921465968,1107384.3560209423,1107669.2198952879,1107954.0837696334,1108238.947643979,1108523.8115183245,1108808.67539267,1109093.5392670156,1109378.4031413612,1109663.2670157067,1109948.1308900523,1110232.9947643979,1110517.8586387434,1110802.722513089,1111087.5863874345,1111372.45026178,1111657.3141361256,1111942.1780104712,1112227.0418848167,1112511.9057591623,1112796.7696335078,1113081.6335078534,1113366.497382199,1113651.3612565445,1113936.22513089,1114221.0890052356,1114505.9528795811,1114790.8167539267,1115075.6806282722,1115360.5445026178,1115645.4083769633,1115930.272251309,1116215.1361256544,1116500.0
2020-02-08T03:15:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-08T03:30:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-08T03:45:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-08T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-08T04:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-08T04:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-08T04:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-08T05:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-02-08T05:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
