Date,917643.0,918529.6858638744,919416.3717277487,920303.057591623,921189.7434554974,922076.4293193717,922963.1151832461,923849.8010471205,924736.4869109947,925623.1727748691,926509.8586387434,927396.5445026178,928283.2303664922,929169.9162303664,930056.6020942408,930943.2879581152,931829.9738219895,932716.6596858639,933603.3455497383,934490.0314136125,935376.7172774869,936263.4031413612,937150.0890052356,938036.77486911,938923.4607329842,939810.1465968586,940696.832460733,941583.5183246073,942470.2041884817,943356.8900523561,944243.5759162303,945130.2617801047,946016.9476439791,946903.6335078534,947790.3193717278,948677.0052356021,949563.6910994764,950450.3769633508,951337.0628272251,952223.7486910995,953110.4345549739,953997.1204188481,954883.8062827225,955770.4921465969,956657.1780104712,957543.8638743456,958430.5497382199,959317.2356020942,960203.9214659686,961090.607329843,961977.2931937173,962863.9790575916,963750.6649214659,964637.3507853403,965524.0366492147,966410.722513089,967297.4083769633,968184.0942408377,969070.780104712,969957.4659685864,970844.1518324608,971730.837696335,972617.5235602094,973504.2094240838,974390.8952879581,975277.5811518325,976164.2670157067,977050.9528795811,977937.6387434555,978824.3246073298,979711.0104712042,980597.6963350786,981484.3821989528,982371.0680628272,983257.7539267016,984144.4397905759,985031.1256544503,985917.8115183245,986804.4973821989,987691.1832460733,988577.8691099477,989464.554973822,990351.2408376964,991237.9267015706,992124.612565445,993011.2984293194,993897.9842931937,994784.6701570681,995671.3560209424,996558.0418848167,997444.7277486911,998331.4136125655,999218.0994764398,1000104.7853403141,1000991.4712041884,1001878.1570680628,1002764.8429319372,1003651.5287958115,1004538.2146596859,1005424.9005235602,1006311.5863874345,1007198.2722513089,1008084.9581151833,1008971.6439790576,1009858.3298429319,1010745.0157068063,1011631.7015706806,1012518.387434555,1013405.0732984294,1014291.7591623036,1015178.445026178,1016065.1308900523,1016951.8167539267,1017838.5026178011,1018725.1884816753,1019611.8743455497,1020498.5602094241,1021385.2460732984,1022271.9319371728,1023158.6178010472,1024045.3036649214,1024931.9895287958,1025818.6753926701,1026705.3612565445,1027592.0471204189,1028478.7329842933,1029365.4188481675,1030252.1047120419,1031138.7905759162,1032025.4764397906,1032912.162303665,1033798.8481675392,1034685.5340314136,1035572.219895288,1036458.9057591623,1037345.5916230367,1038232.277486911,1039118.9633507853,1040005.6492146597,1040892.335078534,1041779.0209424084,1042665.7068062827,1043552.392670157,1044439.0785340314,1045325.7643979058,1046212.4502617801,1047099.1361256544,1047985.8219895288,1048872.5078534032,1049759.1937172776,1050645.8795811518,1051532.5654450261,1052419.2513089005,1053305.937172775,1054192.623036649,1055079.3089005235,1055965.9947643979,1056852.6806282722,1057739.3664921466,1058626.052356021,1059512.7382198954,1060399.4240837696,1061286.109947644,1062172.7958115183,1063059.4816753927,1063946.167539267,1064832.8534031413,1065719.5392670156,1066606.22513089,1067492.9109947644,1068379.5968586388,1069266.2827225132,1070152.9685863873,1071039.6544502617,1071926.3403141361,1072813.0261780105,1073699.712041885,1074586.397905759,1075473.0837696334,1076359.7696335078,1077246.4554973822,1078133.1413612566,1079019.827225131,1079906.5130890051,1080793.1989528795,1081679.884816754,1082566.5706806283,1083453.2565445027,1084339.9424083768,1085226.6282722512,1086113.3141361256,1087000.0
2017-11-25T05:30:00.0000000Z,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-25T05:45:00.0000000Z,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-25T06:00:00.0000000Z,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-25T06:15:00.0000000Z,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-25T06:30:00.0000000Z,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-25T06:45:00.0000000Z,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-25T07:00:00.0000000Z,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-25T07:15:00.0000000Z,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-25T07:30:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
