Date,693693.0,693916.2303664922,694139.4607329842,694362.6910994764,694585.9214659686,694809.1518324608,695032.3821989528,695255.612565445,695478.8429319372,695702.0732984294,695925.3036649214,696148.5340314136,696371.7643979058,696594.9947643979,696818.22513089,697041.4554973822,697264.6858638744,697487.9162303664,697711.1465968586,697934.3769633508,698157.607329843,698380.837696335,698604.0680628272,698827.2984293194,699050.5287958115,699273.7591623036,699496.9895287958,699720.219895288,699943.4502617801,700166.6806282722,700389.9109947644,700613.1413612566,700836.3717277487,701059.6020942408,701282.832460733,701506.0628272251,701729.2931937173,701952.5235602094,702175.7539267016,702398.9842931937,702622.2146596859,702845.445026178,703068.6753926702,703291.9057591623,703515.1361256544,703738.3664921466,703961.5968586387,704184.8272251309,704408.057591623,704631.2879581152,704854.5183246073,705077.7486910995,705300.9790575916,705524.2094240838,705747.4397905759,705970.6701570681,706193.9005235602,706417.1308900523,706640.3612565445,706863.5916230367,707086.8219895288,707310.0523560209,707533.2827225131,707756.5130890053,707979.7434554974,708202.9738219895,708426.2041884817,708649.4345549739,708872.6649214659,709095.8952879581,709319.1256544503,709542.3560209424,709765.5863874345,709988.8167539267,710212.0471204189,710435.277486911,710658.5078534031,710881.7382198953,711104.9685863875,711328.1989528795,711551.4293193717,711774.6596858639,711997.8900523561,712221.1204188481,712444.3507853403,712667.5811518325,712890.8115183247,713114.0418848167,713337.2722513089,713560.5026178011,713783.7329842933,714006.9633507853,714230.1937172775,714453.4240837697,714676.6544502617,714899.8848167539,715123.1151832461,715346.3455497383,715569.5759162303,715792.8062827225,716016.0366492147,716239.2670157067,716462.4973821989,716685.7277486911,716908.9581151833,717132.1884816753,717355.4188481675,717578.6492146597,717801.8795811519,718025.1099476439,718248.3403141361,718471.5706806283,718694.8010471205,718918.0314136125,719141.2617801047,719364.4921465969,719587.722513089,719810.9528795811,720034.1832460733,720257.4136125655,720480.6439790576,720703.8743455497,720927.1047120419,721150.3350785341,721373.5654450261,721596.7958115183,721820.0261780105,722043.2565445026,722266.4869109947,722489.7172774869,722712.9476439791,722936.1780104712,723159.4083769633,723382.6387434555,723605.8691099477,723829.0994764398,724052.3298429319,724275.5602094241,724498.7905759162,724722.0209424084,724945.2513089005,725168.4816753927,725391.7120418848,725614.942408377,725838.1727748691,726061.4031413613,726284.6335078534,726507.8638743456,726731.0942408377,726954.3246073298,727177.554973822,727400.7853403141,727624.0157068063,727847.2460732984,728070.4764397906,728293.7068062827,728516.9371727749,728740.167539267,728963.3979057592,729186.6282722513,729409.8586387434,729633.0890052356,729856.3193717278,730079.5497382199,730302.780104712,730526.0104712042,730749.2408376964,730972.4712041885,731195.7015706806,731418.9319371728,731642.162303665,731865.392670157,732088.6230366492,732311.8534031414,732535.0837696336,732758.3141361256,732981.5445026178,733204.77486911,733428.0052356021,733651.2356020942,733874.4659685864,734097.6963350786,734320.9267015706,734544.1570680628,734767.387434555,734990.6178010472,735213.8481675392,735437.0785340314,735660.3089005236,735883.5392670158,736106.7696335078,736330.0
2018-09-12T08:45:00.0000000Z,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-12T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-12T09:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-12T09:30:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-12T09:45:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-12T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-12T10:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-12T10:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-09-12T10:45:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
