Date,982100.0,982498.4293193717,982896.8586387434,983295.2879581152,983693.7172774869,984092.1465968586,984490.5759162303,984889.0052356021,985287.4345549739,985685.8638743456,986084.2931937173,986482.722513089,986881.1518324608,987279.5811518325,987678.0104712042,988076.4397905759,988474.8691099477,988873.2984293194,989271.7277486911,989670.1570680628,990068.5863874345,990467.0157068063,990865.445026178,991263.8743455497,991662.3036649214,992060.7329842933,992459.162303665,992857.5916230367,993256.0209424084,993654.4502617801,994052.8795811519,994451.3089005236,994849.7382198953,995248.167539267,995646.5968586387,996045.0261780105,996443.4554973822,996841.8848167539,997240.3141361256,997638.7434554974,998037.1727748691,998435.6020942408,998834.0314136125,999232.4607329842,999630.8900523561,1000029.3193717278,1000427.7486910995,1000826.1780104712,1001224.607329843,1001623.0366492147,1002021.4659685864,1002419.8952879581,1002818.3246073298,1003216.7539267016,1003615.1832460733,1004013.612565445,1004412.0418848167,1004810.4712041885,1005208.9005235602,1005607.3298429319,1006005.7591623036,1006404.1884816753,1006802.6178010472,1007201.0471204189,1007599.4764397906,1007997.9057591623,1008396.335078534,1008794.7643979058,1009193.1937172775,1009591.6230366492,1009990.0523560209,1010388.4816753927,1010786.9109947644,1011185.3403141361,1011583.7696335078,1011982.1989528795,1012380.6282722513,1012779.057591623,1013177.4869109947,1013575.9162303664,1013974.3455497383,1014372.77486911,1014771.2041884817,1015169.6335078534,1015568.0628272251,1015966.4921465969,1016364.9214659686,1016763.3507853403,1017161.780104712,1017560.2094240838,1017958.6387434555,1018357.0680628272,1018755.4973821989,1019153.9267015706,1019552.3560209424,1019950.7853403141,1020349.2146596859,1020747.6439790576,1021146.0732984294,1021544.5026178011,1021942.9319371728,1022341.3612565445,1022739.7905759162,1023138.219895288,1023536.6492146597,1023935.0785340314,1024333.5078534031,1024731.9371727749,1025130.3664921466,1025528.7958115183,1025927.22513089,1026325.6544502617,1026724.0837696336,1027122.5130890053,1027520.942408377,1027919.3717277487,1028317.8010471205,1028716.2303664922,1029114.6596858639,1029513.0890052356,1029911.5183246073,1030309.9476439791,1030708.3769633508,1031106.8062827225,1031505.2356020942,1031903.6649214659,1032302.0942408377,1032700.5235602094,1033098.9528795811,1033497.3821989528,1033895.8115183247,1034294.2408376964,1034692.6701570681,1035091.0994764398,1035489.5287958115,1035887.9581151833,1036286.387434555,1036684.8167539267,1037083.2460732984,1037481.6753926702,1037880.1047120419,1038278.5340314136,1038676.9633507853,1039075.392670157,1039473.8219895288,1039872.2513089005,1040270.6806282722,1040669.1099476439,1041067.5392670156,1041465.9685863875,1041864.3979057592,1042262.8272251309,1042661.2565445026,1043059.6858638744,1043458.1151832461,1043856.5445026178,1044254.9738219895,1044653.4031413612,1045051.832460733,1045450.2617801047,1045848.6910994764,1046247.1204188481,1046645.5497382199,1047043.9790575916,1047442.4083769633,1047840.837696335,1048239.2670157067,1048637.6963350784,1049036.1256544502,1049434.554973822,1049832.9842931938,1050231.4136125655,1050629.8429319372,1051028.272251309,1051426.7015706806,1051825.1308900523,1052223.560209424,1052621.9895287957,1053020.4188481676,1053418.8481675393,1053817.277486911,1054215.7068062827,1054614.1361256544,1055012.5654450261,1055410.9947643979,1055809.4240837696,1056207.8534031413,1056606.2827225132,1057004.712041885,1057403.1413612566,1057801.5706806283,1058200.0
2018-05-01T18:30:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-01T18:45:00.0000000Z,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-01T19:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-01T19:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-01T19:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-01T19:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-01T20:00:00.0000000Z,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-01T20:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-01T20:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
