Date,959830.0,960090.0052356021,960350.0104712042,960610.0157068063,960870.0209424084,961130.0261780105,961390.0314136125,961650.0366492147,961910.0418848167,962170.0471204189,962430.0523560209,962690.057591623,962950.0628272251,963210.0680628272,963470.0732984294,963730.0785340314,963990.0837696336,964250.0890052356,964510.0942408377,964770.0994764398,965030.1047120419,965290.1099476439,965550.1151832461,965810.1204188481,966070.1256544503,966330.1308900523,966590.1361256544,966850.1413612566,967110.1465968586,967370.1518324608,967630.1570680628,967890.162303665,968150.167539267,968410.1727748691,968670.1780104712,968930.1832460733,969190.1884816753,969450.1937172775,969710.1989528795,969970.2041884817,970230.2094240838,970490.2146596859,970750.219895288,971010.22513089,971270.2303664922,971530.2356020942,971790.2408376964,972050.2460732984,972310.2513089005,972570.2565445026,972830.2617801047,973090.2670157067,973350.2722513089,973610.277486911,973870.2827225131,974130.2879581152,974390.2931937173,974650.2984293194,974910.3036649214,975170.3089005236,975430.3141361256,975690.3193717278,975950.3246073298,976210.3298429319,976470.335078534,976730.3403141361,976990.3455497383,977250.3507853403,977510.3560209424,977770.3612565445,978030.3664921466,978290.3717277487,978550.3769633508,978810.3821989528,979070.387434555,979330.392670157,979590.3979057592,979850.4031413612,980110.4083769633,980370.4136125655,980630.4188481675,980890.4240837697,981150.4293193717,981410.4345549739,981670.4397905759,981930.445026178,982190.4502617801,982450.4554973822,982710.4607329842,982970.4659685864,983230.4712041884,983490.4764397906,983750.4816753927,984010.4869109947,984270.4921465969,984530.4973821989,984790.5026178011,985050.5078534031,985310.5130890053,985570.5183246073,985830.5235602094,986090.5287958115,986350.5340314136,986610.5392670158,986870.5445026178,987130.5497382199,987390.554973822,987650.5602094241,987910.5654450261,988170.5706806283,988430.5759162303,988690.5811518325,988950.5863874345,989210.5916230367,989470.5968586387,989730.6020942408,989990.607329843,990250.612565445,990510.6178010472,990770.6230366492,991030.6282722513,991290.6335078534,991550.6387434555,991810.6439790576,992070.6492146597,992330.6544502617,992590.6596858639,992850.6649214659,993110.6701570681,993370.6753926702,993630.6806282722,993890.6858638744,994150.6910994764,994410.6963350786,994670.7015706806,994930.7068062827,995190.7120418848,995450.7172774869,995710.722513089,995970.7277486911,996230.7329842933,996490.7382198953,996750.7434554974,997010.7486910995,997270.7539267016,997530.7591623036,997790.7643979058,998050.7696335078,998310.77486911,998570.780104712,998830.7853403141,999090.7905759162,999350.7958115183,999610.8010471205,999870.8062827225,1000130.8115183247,1000390.8167539267,1000650.8219895288,1000910.8272251309,1001170.832460733,1001430.837696335,1001690.8429319372,1001950.8481675392,1002210.8534031414,1002470.8586387434,1002730.8638743456,1002990.8691099477,1003250.8743455497,1003510.8795811519,1003770.8848167539,1004030.8900523561,1004290.8952879581,1004550.9005235602,1004810.9057591623,1005070.9109947644,1005330.9162303664,1005590.9214659686,1005850.9267015706,1006110.9319371728,1006370.9371727749,1006630.942408377,1006890.9476439791,1007150.9528795811,1007410.9581151833,1007670.9633507853,1007930.9685863875,1008190.9738219895,1008450.9790575916,1008710.9842931937,1008970.9895287958,1009230.9947643979,1009491.0
2020-01-17T02:45:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-17T03:00:00.0000000Z,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-17T03:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-17T03:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-17T03:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-17T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-17T04:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-17T04:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-01-17T04:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
