Date,1465000.0,1468036.6492146596,1471073.2984293194,1474109.947643979,1477146.5968586388,1480183.2460732984,1483219.8952879582,1486256.5445026178,1489293.1937172774,1492329.8429319372,1495366.4921465968,1498403.1413612566,1501439.7905759162,1504476.439790576,1507513.0890052356,1510549.7382198954,1513586.387434555,1516623.0366492146,1519659.6858638744,1522696.335078534,1525732.9842931938,1528769.6335078534,1531806.2827225132,1534842.9319371728,1537879.5811518324,1540916.2303664922,1543952.8795811518,1546989.5287958116,1550026.1780104712,1553062.827225131,1556099.4764397906,1559136.1256544502,1562172.77486911,1565209.4240837696,1568246.0732984294,1571282.722513089,1574319.3717277488,1577356.0209424084,1580392.670157068,1583429.3193717278,1586465.9685863873,1589502.6178010472,1592539.2670157067,1595575.9162303666,1598612.5654450261,1601649.2146596857,1604685.8638743456,1607722.5130890051,1610759.162303665,1613795.8115183245,1616832.4607329844,1619869.109947644,1622905.7591623035,1625942.4083769633,1628979.057591623,1632015.7068062827,1635052.3560209423,1638089.0052356021,1641125.6544502617,1644162.3036649216,1647198.9528795811,1650235.602094241,1653272.2513089005,1656308.9005235601,1659345.54973822,1662382.1989528795,1665418.8481675393,1668455.497382199,1671492.1465968587,1674528.7958115183,1677565.445026178,1680602.0942408377,1683638.7434554973,1686675.3926701571,1689712.0418848167,1692748.6910994765,1695785.3403141361,1698821.9895287957,1701858.6387434555,1704895.287958115,1707931.937172775,1710968.5863874345,1714005.2356020943,1717041.884816754,1720078.5340314135,1723115.1832460733,1726151.832460733,1729188.4816753927,1732225.1308900523,1735261.7801047121,1738298.4293193717,1741335.0785340313,1744371.727748691,1747408.3769633507,1750445.0261780105,1753481.67539267,1756518.32460733,1759554.9738219895,1762591.623036649,1765628.272251309,1768664.9214659685,1771701.5706806283,1774738.2198952879,1777774.8691099477,1780811.5183246073,1783848.1675392669,1786884.8167539267,1789921.4659685865,1792958.115183246,1795994.7643979057,1799031.4136125655,1802068.062827225,1805104.7120418847,1808141.3612565445,1811178.0104712043,1814214.6596858639,1817251.3089005235,1820287.9581151833,1823324.6073298429,1826361.2565445025,1829397.9057591623,1832434.554973822,1835471.2041884817,1838507.8534031413,1841544.502617801,1844581.1518324607,1847617.8010471205,1850654.45026178,1853691.0994764399,1856727.7486910995,1859764.397905759,1862801.0471204189,1865837.6963350784,1868874.3455497383,1871910.9947643979,1874947.6439790577,1877984.2931937173,1881020.9424083768,1884057.5916230367,1887094.2408376962,1890130.890052356,1893167.5392670156,1896204.1884816755,1899240.837696335,1902277.4869109946,1905314.1361256544,1908350.785340314,1911387.4345549739,1914424.0837696334,1917460.7329842933,1920497.3821989528,1923534.0314136124,1926570.6806282722,1929607.3298429318,1932643.9790575916,1935680.6282722512,1938717.277486911,1941753.9267015706,1944790.5759162302,1947827.22513089,1950863.8743455498,1953900.5235602094,1956937.172774869,1959973.8219895288,1963010.4712041884,1966047.120418848,1969083.7696335078,1972120.4188481676,1975157.0680628272,1978193.7172774868,1981230.3664921466,1984267.0157068062,1987303.6649214658,1990340.3141361256,1993376.9633507854,1996413.612565445,1999450.2617801046,2002486.9109947644,2005523.560209424,2008560.2094240836,2011596.8586387434,2014633.5078534032,2017670.1570680628,2020706.8062827224,2023743.4554973822,2026780.1047120418,2029816.7539267014,2032853.4031413612,2035890.052356021,2038926.7015706806,2041963.3507853402,2045000.0
2017-12-08T07:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2017-12-08T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
2017-12-08T08:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0
2017-12-08T08:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08T08:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08T09:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08T09:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-08T09:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
