Date,405485.0,405924.5497382199,406364.09947643976,406803.6492146597,407243.1989528796,407682.74869109946,408122.29842931934,408561.8481675393,409001.39790575916,409440.94764397905,409880.4973821989,410320.04712041887,410759.59685863875,411199.1465968586,411638.6963350785,412078.24607329845,412517.7958115183,412957.3455497382,413396.8952879581,413836.44502617803,414275.9947643979,414715.5445026178,415155.0942408377,415594.6439790576,416034.1937172775,416473.7434554974,416913.29319371725,417352.8429319372,417792.3926701571,418231.94240837696,418671.49214659684,419111.0418848168,419550.59162303666,419990.14136125654,420429.6910994764,420869.24083769636,421308.79057591624,421748.3403141361,422187.890052356,422627.43979057594,423066.9895287958,423506.5392670157,423946.0890052356,424385.6387434555,424825.1884816754,425264.7382198953,425704.28795811516,426143.8376963351,426583.387434555,427022.93717277487,427462.48691099475,427902.0366492147,428341.58638743457,428781.13612565445,429220.6858638743,429660.23560209427,430099.78534031415,430539.33507853403,430978.8848167539,431418.43455497385,431857.98429319373,432297.5340314136,432737.0837696335,433176.6335078534,433616.1832460733,434055.7329842932,434495.2827225131,434934.832460733,435374.3821989529,435813.9319371728,436253.48167539266,436693.03141361254,437132.5811518325,437572.13089005236,438011.68062827224,438451.2303664922,438890.78010471206,439330.32984293194,439769.8795811518,440209.4293193717,440648.97905759164,441088.5287958115,441528.0785340314,441967.6282722513,442407.1780104712,442846.7277486911,443286.277486911,443725.82722513087,444165.3769633508,444604.9267015707,445044.47643979057,445484.02617801045,445923.5759162304,446363.12565445027,446802.67539267015,447242.22513089003,447681.77486910997,448121.32460732985,448560.87434554973,449000.4240837696,449439.97382198955,449879.52356020943,450319.0732984293,450758.6230366492,451198.17277486913,451637.722513089,452077.2722513089,452516.8219895288,452956.3717277487,453395.9214659686,453835.4712041885,454275.02094240836,454714.5706806283,455154.1204188482,455593.67015706806,456033.21989528794,456472.7696335078,456912.31937172776,457351.86910994764,457791.4188481675,458230.96858638746,458670.51832460734,459110.0680628272,459549.6178010471,459989.167539267,460428.7172774869,460868.2670157068,461307.8167539267,461747.3664921466,462186.9162303665,462626.4659685864,463066.01570680627,463505.56544502615,463945.1151832461,464384.66492146597,464824.21465968585,465263.7643979058,465703.3141361257,466142.86387434555,466582.41361256543,467021.9633507853,467461.51308900525,467901.06282722513,468340.612565445,468780.16230366495,469219.71204188484,469659.2617801047,470098.8115183246,470538.3612565445,470977.9109947644,471417.4607329843,471857.0104712042,472296.5602094241,472736.109947644,473175.6596858639,473615.20942408376,474054.75916230364,474494.3089005236,474933.85863874346,475373.40837696334,475812.9581151833,476252.5078534031,476692.05759162304,477131.6073298429,477571.1570680628,478010.70680628275,478450.2565445026,478889.8062827225,479329.3560209424,479768.90575916227,480208.4554973822,480648.0052356021,481087.55497382197,481527.1047120419,481966.6544502618,482406.2041884817,482845.75392670155,483285.30366492143,483724.8534031414,484164.40314136125,484603.95287958113,485043.5026178011,485483.05235602095,485922.60209424084,486362.1518324607,486801.7015706806,487241.25130890054,487680.8010471204,488120.3507853403,488559.90052356024,488999.4502617801,489439.0
2017-08-15T08:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1
2017-08-15T08:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0
2017-08-15T08:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
2017-08-15T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2017-08-15T09:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15T09:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15T09:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15T10:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-08-15T10:15:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
