Date,935700.0,935969.7015706806,936239.4031413613,936509.1047120419,936778.8062827225,937048.5078534031,937318.2094240838,937587.9109947644,937857.612565445,938127.3141361256,938397.0157068063,938666.7172774869,938936.4188481675,939206.1204188481,939475.8219895288,939745.5235602094,940015.22513089,940284.9267015706,940554.6282722513,940824.3298429319,941094.0314136125,941363.7329842933,941633.4345549739,941903.1361256544,942172.837696335,942442.5392670158,942712.2408376964,942981.942408377,943251.6439790576,943521.3455497383,943791.0471204189,944060.7486910995,944330.4502617801,944600.1518324608,944869.8534031414,945139.554973822,945409.2565445026,945678.9581151833,945948.6596858639,946218.3612565445,946488.0628272251,946757.7643979058,947027.4659685864,947297.167539267,947566.8691099477,947836.5706806283,948106.2722513089,948375.9738219895,948645.6753926702,948915.3769633508,949185.0785340314,949454.780104712,949724.4816753927,949994.1832460733,950263.8848167539,950533.5863874345,950803.2879581152,951072.9895287958,951342.6910994764,951612.392670157,951882.0942408377,952151.7958115183,952421.4973821989,952691.1989528795,952960.9005235602,953230.6020942408,953500.3036649214,953770.0052356021,954039.7068062827,954309.4083769633,954579.1099476439,954848.8115183247,955118.5130890053,955388.2146596859,955657.9162303664,955927.6178010472,956197.3193717278,956467.0209424084,956736.722513089,957006.4240837697,957276.1256544503,957545.8272251309,957815.5287958115,958085.2303664922,958354.9319371728,958624.6335078534,958894.335078534,959164.0366492147,959433.7382198953,959703.4397905759,959973.1413612566,960242.8429319372,960512.5445026178,960782.2460732984,961051.9476439791,961321.6492146597,961591.3507853403,961861.0523560209,962130.7539267016,962400.4554973822,962670.1570680628,962939.8586387434,963209.5602094241,963479.2617801047,963748.9633507853,964018.6649214659,964288.3664921466,964558.0680628272,964827.7696335078,965097.4712041885,965367.1727748691,965636.8743455497,965906.5759162303,966176.277486911,966445.9790575916,966715.6806282722,966985.3821989528,967255.0837696336,967524.7853403141,967794.4869109947,968064.1884816753,968333.8900523561,968603.5916230367,968873.2931937173,969142.9947643979,969412.6963350786,969682.3979057592,969952.0994764398,970221.8010471205,970491.5026178011,970761.2041884817,971030.9057591623,971300.607329843,971570.3089005236,971840.0104712042,972109.7120418848,972379.4136125655,972649.1151832461,972918.8167539267,973188.5183246073,973458.219895288,973727.9214659686,973997.6230366492,974267.3246073298,974537.0261780105,974806.7277486911,975076.4293193717,975346.1308900523,975615.832460733,975885.5340314136,976155.2356020942,976424.9371727749,976694.6387434555,976964.3403141361,977234.0418848167,977503.7434554974,977773.445026178,978043.1465968586,978312.8481675392,978582.5497382199,978852.2513089005,979121.9528795811,979391.6544502617,979661.3560209424,979931.057591623,980200.7591623036,980470.4607329842,980740.162303665,981009.8638743456,981279.5654450261,981549.2670157067,981818.9685863875,982088.6701570681,982358.3717277487,982628.0732984294,982897.77486911,983167.4764397906,983437.1780104712,983706.8795811519,983976.5811518325,984246.2827225131,984515.9842931937,984785.6858638744,985055.387434555,985325.0890052356,985594.7905759162,985864.4921465969,986134.1937172775,986403.8952879581,986673.5968586387,986943.2984293194,987213.0
2019-11-11T02:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1
2019-11-11T02:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0
2019-11-11T03:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0
2019-11-11T03:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
2019-11-11T03:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-11T03:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-11T04:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-11T04:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-11T04:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
