Date,1339020.0,1344574.8691099477,1350129.7382198954,1355684.6073298429,1361239.4764397906,1366794.3455497383,1372349.214659686,1377904.0837696334,1383458.9528795811,1389013.8219895288,1394568.6910994765,1400123.560209424,1405678.4293193717,1411233.2984293194,1416788.167539267,1422343.0366492146,1427897.9057591623,1433452.77486911,1439007.6439790577,1444562.5130890051,1450117.3821989528,1455672.2513089005,1461227.1204188482,1466781.9895287957,1472336.8586387434,1477891.727748691,1483446.5968586388,1489001.4659685865,1494556.335078534,1500111.2041884817,1505666.0732984294,1511220.9424083768,1516775.8115183245,1522330.6806282722,1527885.54973822,1533440.4188481676,1538995.287958115,1544550.1570680628,1550105.0261780105,1555659.895287958,1561214.7643979057,1566769.6335078534,1572324.502617801,1577879.3717277488,1583434.2408376962,1588989.109947644,1594543.9790575916,1600098.8481675393,1605653.7172774868,1611208.5863874345,1616763.4554973822,1622318.32460733,1627873.1937172776,1633428.062827225,1638982.9319371728,1644537.8010471205,1650092.670157068,1655647.5392670156,1661202.4083769633,1666757.277486911,1672312.1465968587,1677867.0157068062,1683421.884816754,1688976.7539267016,1694531.623036649,1700086.4921465968,1705641.3612565445,1711196.2303664922,1716751.0994764399,1722305.9685863873,1727860.837696335,1733415.7068062827,1738970.5759162302,1744525.445026178,1750080.3141361256,1755635.1832460733,1761190.052356021,1766744.9214659685,1772299.7905759162,1777854.6596858639,1783409.5287958113,1788964.397905759,1794519.2670157067,1800074.1361256544,1805629.0052356021,1811183.8743455498,1816738.7434554973,1822293.612565445,1827848.4816753927,1833403.3507853402,1838958.2198952879,1844513.0890052356,1850067.9581151833,1855622.827225131,1861177.6963350784,1866732.5654450261,1872287.4345549739,1877842.3036649213,1883397.172774869,1888952.0418848167,1894506.9109947644,1900061.7801047121,1905616.6492146598,1911171.5183246073,1916726.387434555,1922281.2565445025,1927836.1256544502,1933390.9947643979,1938945.8638743456,1944500.7329842933,1950055.602094241,1955610.4712041884,1961165.3403141361,1966720.2094240836,1972275.0785340313,1977829.947643979,1983384.8167539267,1988939.6858638744,1994494.554973822,2000049.4240837696,2005604.2931937173,2011159.1623036647,2016714.0314136124,2022268.9005235601,2027823.7696335078,2033378.6387434555,2038933.5078534032,2044488.3769633507,2050043.2460732984,2055598.115183246,2061152.9842931936,2066707.8534031413,2072262.722513089,2077817.5916230367,2083372.4607329844,2088927.329842932,2094482.1989528795,2100037.068062827,2105591.9371727747,2111146.8062827224,2116701.67539267,2122256.544502618,2127811.4136125655,2133366.282722513,2138921.1518324604,2144476.0209424086,2150030.890052356,2155585.7591623035,2161140.628272251,2166695.497382199,2172250.3664921466,2177805.2356020943,2183360.104712042,2188914.9738219893,2194469.842931937,2200024.7120418847,2205579.5811518324,2211134.45026178,2216689.3193717278,2222244.1884816755,2227799.0575916227,2233353.926701571,2238908.795811518,2244463.664921466,2250018.5340314135,2255573.403141361,2261128.272251309,2266683.1413612566,2272238.0104712043,2277792.8795811515,2283347.7486910997,2288902.617801047,2294457.4869109946,2300012.3560209423,2305567.22513089,2311122.0942408377,2316676.9633507854,2322231.832460733,2327786.7015706804,2333341.570680628,2338896.4397905758,2344451.3089005235,2350006.178010471,2355561.047120419,2361115.9162303666,2366670.785340314,2372225.654450262,2377780.523560209,2383335.392670157,2388890.2617801046,2394445.1308900523,2400000.0
2017-12-06T01:45:00.0000000Z,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06T02:00:00.0000000Z,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06T02:15:00.0000000Z,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06T02:30:00.0000000Z,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06T02:45:00.0000000Z,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06T03:00:00.0000000Z,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06T03:15:00.0000000Z,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06T03:30:00.0000000Z,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-12-06T03:45:00.0000000Z,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
