Date,1002204.0,1002512.5340314136,1002821.0680628272,1003129.6020942408,1003438.1361256544,1003746.6701570681,1004055.2041884817,1004363.7382198953,1004672.2722513089,1004980.8062827225,1005289.3403141361,1005597.8743455497,1005906.4083769633,1006214.942408377,1006523.4764397906,1006832.0104712042,1007140.5445026178,1007449.0785340314,1007757.612565445,1008066.1465968586,1008374.6806282722,1008683.2146596859,1008991.7486910995,1009300.2827225131,1009608.8167539267,1009917.3507853403,1010225.8848167539,1010534.4188481675,1010842.9528795811,1011151.4869109947,1011460.0209424084,1011768.554973822,1012077.0890052356,1012385.6230366492,1012694.1570680628,1013002.6910994764,1013311.22513089,1013619.7591623036,1013928.2931937173,1014236.8272251309,1014545.3612565445,1014853.8952879581,1015162.4293193717,1015470.9633507853,1015779.4973821989,1016088.0314136125,1016396.5654450261,1016705.0994764398,1017013.6335078534,1017322.167539267,1017630.7015706806,1017939.2356020942,1018247.7696335078,1018556.3036649214,1018864.837696335,1019173.3717277487,1019481.9057591623,1019790.4397905759,1020098.9738219895,1020407.5078534031,1020716.0418848167,1021024.5759162303,1021333.1099476439,1021641.6439790576,1021950.1780104712,1022258.7120418848,1022567.2460732984,1022875.780104712,1023184.3141361256,1023492.8481675392,1023801.3821989528,1024109.9162303664,1024418.4502617801,1024726.9842931937,1025035.5183246073,1025344.0523560209,1025652.5863874345,1025961.1204188481,1026269.6544502617,1026578.1884816753,1026886.722513089,1027195.2565445026,1027503.7905759162,1027812.3246073298,1028120.8586387434,1028429.392670157,1028737.9267015706,1029046.4607329842,1029354.9947643979,1029663.5287958115,1029972.0628272251,1030280.5968586388,1030589.1308900523,1030897.664921466,1031206.1989528795,1031514.7329842933,1031823.2670157067,1032131.8010471205,1032440.3350785341,1032748.8691099477,1033057.4031413613,1033365.9371727749,1033674.4712041885,1033983.0052356021,1034291.5392670158,1034600.0732984294,1034908.607329843,1035217.1413612566,1035525.6753926702,1035834.2094240838,1036142.7434554974,1036451.277486911,1036759.8115183247,1037068.3455497383,1037376.8795811519,1037685.4136125655,1037993.9476439791,1038302.4816753927,1038611.0157068063,1038919.5497382199,1039228.0837696336,1039536.6178010472,1039845.1518324608,1040153.6858638744,1040462.219895288,1040770.7539267016,1041079.2879581152,1041387.8219895288,1041696.3560209424,1042004.8900523561,1042313.4240837697,1042621.9581151833,1042930.4921465969,1043239.0261780105,1043547.5602094241,1043856.0942408377,1044164.6282722513,1044473.162303665,1044781.6963350786,1045090.2303664922,1045398.7643979058,1045707.2984293194,1046015.832460733,1046324.3664921466,1046632.9005235602,1046941.4345549739,1047249.9685863875,1047558.5026178011,1047867.0366492147,1048175.5706806283,1048484.1047120419,1048792.6387434555,1049101.172774869,1049409.7068062827,1049718.2408376962,1050026.77486911,1050335.3089005235,1050643.8429319372,1050952.3769633507,1051260.9109947644,1051569.445026178,1051877.9790575916,1052186.5130890051,1052495.0471204189,1052803.5811518324,1053112.115183246,1053420.6492146596,1053729.1832460733,1054037.7172774868,1054346.2513089005,1054654.785340314,1054963.3193717278,1055271.8534031413,1055580.387434555,1055888.9214659685,1056197.4554973822,1056505.9895287957,1056814.5235602094,1057123.057591623,1057431.5916230367,1057740.1256544502,1058048.6596858639,1058357.1937172776,1058665.727748691,1058974.2617801046,1059282.7958115183,1059591.329842932,1059899.8638743456,1060208.397905759,1060516.9319371728,1060825.4659685865,1061134.0
2018-05-06T08:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2018-05-06T08:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-06T08:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-06T08:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-06T09:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-06T09:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-06T09:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-06T09:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2018-05-06T10:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
