Date,1062390.0,1062674.0680628272,1062958.1361256544,1063242.2041884817,1063526.272251309,1063810.3403141361,1064094.4083769633,1064378.4764397906,1064662.5445026178,1064946.612565445,1065230.6806282722,1065514.7486910995,1065798.8167539267,1066082.884816754,1066366.9528795811,1066651.0209424084,1066935.0890052356,1067219.1570680628,1067503.22513089,1067787.2931937173,1068071.3612565445,1068355.4293193717,1068639.497382199,1068923.5654450261,1069207.6335078534,1069491.7015706806,1069775.7696335078,1070059.837696335,1070343.9057591623,1070627.9738219895,1070912.0418848167,1071196.109947644,1071480.1780104712,1071764.2460732984,1072048.3141361256,1072332.3821989528,1072616.45026178,1072900.5183246073,1073184.5863874345,1073468.6544502617,1073752.722513089,1074036.7905759162,1074320.8586387434,1074604.9267015706,1074888.9947643979,1075173.062827225,1075457.1308900523,1075741.1989528795,1076025.2670157067,1076309.335078534,1076593.4031413612,1076877.4712041884,1077161.5392670156,1077445.6073298429,1077729.67539267,1078013.7434554973,1078297.8115183245,1078581.8795811518,1078865.947643979,1079150.0157068062,1079434.0837696334,1079718.1518324607,1080002.2198952879,1080286.287958115,1080570.3560209423,1080854.4240837696,1081138.4921465968,1081422.560209424,1081706.6282722512,1081990.6963350784,1082274.7643979057,1082558.832460733,1082842.9005235601,1083126.9685863873,1083411.0366492146,1083695.1047120418,1083979.172774869,1084263.2408376962,1084547.3089005235,1084831.3769633507,1085115.445026178,1085399.5130890051,1085683.5811518324,1085967.6492146596,1086251.7172774868,1086535.785340314,1086819.8534031413,1087103.9214659685,1087387.9895287957,1087672.057591623,1087956.1256544502,1088240.1937172774,1088524.2617801046,1088808.3298429318,1089092.397905759,1089376.4659685863,1089660.5340314135,1089944.602094241,1090228.670157068,1090512.7382198954,1090796.8062827226,1091080.8743455498,1091364.942408377,1091649.0104712043,1091933.0785340315,1092217.1465968587,1092501.214659686,1092785.2827225132,1093069.3507853404,1093353.4188481676,1093637.4869109949,1093921.554973822,1094205.6230366493,1094489.6910994765,1094773.7591623038,1095057.827225131,1095341.8952879582,1095625.9633507854,1095910.0314136127,1096194.0994764399,1096478.167539267,1096762.2356020943,1097046.3036649216,1097330.3717277488,1097614.439790576,1097898.5078534032,1098182.5759162304,1098466.6439790577,1098750.712041885,1099034.7801047121,1099318.8481675393,1099602.9162303666,1099886.9842931938,1100171.052356021,1100455.1204188482,1100739.1884816755,1101023.2565445027,1101307.32460733,1101591.3926701571,1101875.4607329844,1102159.5287958116,1102443.5968586388,1102727.664921466,1103011.7329842933,1103295.8010471205,1103579.8691099477,1103863.937172775,1104148.0052356021,1104432.0732984294,1104716.1413612566,1105000.2094240838,1105284.277486911,1105568.3455497383,1105852.4136125655,1106136.4816753927,1106420.54973822,1106704.6178010472,1106988.6858638744,1107272.7539267016,1107556.8219895288,1107840.890052356,1108124.9581151833,1108409.0261780105,1108693.0942408377,1108977.162303665,1109261.2303664922,1109545.2984293194,1109829.3664921466,1110113.4345549739,1110397.502617801,1110681.5706806283,1110965.6387434555,1111249.7068062827,1111533.77486911,1111817.8429319372,1112101.9109947644,1112385.9790575916,1112670.0471204189,1112954.115183246,1113238.1832460733,1113522.2513089005,1113806.3193717278,1114090.387434555,1114374.4554973822,1114658.5235602094,1114942.5916230367,1115226.6596858639,1115510.727748691,1115794.7958115183,1116078.8638743456,1116362.9319371728,1116647.0
2019-08-26T00:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
2019-08-26T00:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-26T01:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-26T01:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-26T01:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-26T01:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-26T02:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-26T02:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-26T02:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
