Date,1035325.0,1036490.837696335,1037656.6753926702,1038822.5130890053,1039988.3507853403,1041154.1884816753,1042320.0261780105,1043485.8638743456,1044651.7015706806,1045817.5392670158,1046983.3769633508,1048149.2146596859,1049315.052356021,1050480.890052356,1051646.727748691,1052812.5654450261,1053978.4031413612,1055144.2408376962,1056310.0785340315,1057475.9162303666,1058641.7539267016,1059807.5916230367,1060973.4293193717,1062139.2670157067,1063305.1047120418,1064470.942408377,1065636.7801047121,1066802.6178010472,1067968.4554973822,1069134.2931937173,1070300.1308900523,1071465.9685863873,1072631.8062827226,1073797.6439790577,1074963.4816753927,1076129.3193717278,1077295.1570680628,1078460.9947643979,1079626.832460733,1080792.6701570682,1081958.5078534032,1083124.3455497383,1084290.1832460733,1085456.0209424084,1086621.8586387434,1087787.6963350784,1088953.5340314135,1090119.3717277488,1091285.2094240838,1092451.0471204189,1093616.884816754,1094782.722513089,1095948.560209424,1097114.397905759,1098280.2356020943,1099446.0732984294,1100611.9109947644,1101777.7486910995,1102943.5863874345,1104109.4240837696,1105275.2617801046,1106441.0994764399,1107606.937172775,1108772.77486911,1109938.612565445,1111104.45026178,1112270.287958115,1113436.1256544502,1114601.9633507854,1115767.8010471205,1116933.6387434555,1118099.4764397906,1119265.3141361256,1120431.1518324607,1121596.9895287957,1122762.827225131,1123928.664921466,1125094.502617801,1126260.3403141361,1127426.1780104712,1128592.0157068062,1129757.8534031413,1130923.6910994765,1132089.5287958116,1133255.3664921466,1134421.2041884817,1135587.0418848167,1136752.8795811518,1137918.7172774868,1139084.554973822,1140250.3926701571,1141416.2303664922,1142582.0680628272,1143747.9057591623,1144913.7434554973,1146079.5811518324,1147245.4188481676,1148411.2565445027,1149577.0942408377,1150742.9319371728,1151908.7696335078,1153074.6073298429,1154240.445026178,1155406.2827225132,1156572.1204188482,1157737.9581151833,1158903.7958115183,1160069.6335078534,1161235.4712041884,1162401.3089005235,1163567.1465968587,1164732.9842931938,1165898.8219895288,1167064.6596858639,1168230.497382199,1169396.335078534,1170562.172774869,1171728.0104712043,1172893.8481675393,1174059.6858638744,1175225.5235602094,1176391.3612565445,1177557.1989528795,1178723.0366492146,1179888.8743455498,1181054.712041885,1182220.54973822,1183386.387434555,1184552.22513089,1185718.062827225,1186883.9005235601,1188049.7382198954,1189215.5759162304,1190381.4136125655,1191547.2513089005,1192713.0890052356,1193878.9267015706,1195044.7643979057,1196210.602094241,1197376.439790576,1198542.277486911,1199708.115183246,1200873.9528795811,1202039.7905759162,1203205.6282722512,1204371.4659685865,1205537.3036649216,1206703.1413612566,1207868.9790575916,1209034.8167539267,1210200.6544502617,1211366.4921465968,1212532.329842932,1213698.167539267,1214864.0052356021,1216029.8429319372,1217195.6806282722,1218361.5183246073,1219527.3560209423,1220693.1937172776,1221859.0314136127,1223024.8691099477,1224190.7068062827,1225356.5445026178,1226522.3821989528,1227688.2198952879,1228854.0575916232,1230019.8952879582,1231185.7329842933,1232351.5706806283,1233517.4083769633,1234683.2460732984,1235849.0837696334,1237014.9214659687,1238180.7591623038,1239346.5968586388,1240512.4345549739,1241678.272251309,1242844.109947644,1244009.947643979,1245175.7853403143,1246341.6230366493,1247507.4607329844,1248673.2984293194,1249839.1361256544,1251004.9738219895,1252170.8115183245,1253336.6492146598,1254502.4869109949,1255668.32460733,1256834.162303665,1258000.0
2017-11-30T15:45:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30T16:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30T16:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30T16:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30T17:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30T17:15:00.0000000Z,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30T17:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-30T17:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
