Date,977050.0,977316.7539267016,977583.5078534031,977850.2617801047,978117.0157068063,978383.7696335078,978650.5235602094,978917.277486911,979184.0314136125,979450.7853403141,979717.5392670158,979984.2931937173,980251.0471204189,980517.8010471205,980784.554973822,981051.3089005236,981318.0628272251,981584.8167539267,981851.5706806283,982118.3246073298,982385.0785340314,982651.832460733,982918.5863874345,983185.3403141361,983452.0942408377,983718.8481675392,983985.6020942408,984252.3560209424,984519.1099476439,984785.8638743456,985052.6178010472,985319.3717277487,985586.1256544503,985852.8795811519,986119.6335078534,986386.387434555,986653.1413612566,986919.8952879581,987186.6492146597,987453.4031413613,987720.1570680628,987986.9109947644,988253.6649214659,988520.4188481675,988787.1727748691,989053.9267015706,989320.6806282722,989587.4345549739,989854.1884816753,990120.942408377,990387.6963350786,990654.4502617801,990921.2041884817,991187.9581151833,991454.7120418848,991721.4659685864,991988.219895288,992254.9738219895,992521.7277486911,992788.4816753927,993055.2356020942,993321.9895287958,993588.7434554974,993855.4973821989,994122.2513089005,994389.0052356021,994655.7591623036,994922.5130890053,995189.2670157067,995456.0209424084,995722.77486911,995989.5287958115,996256.2827225131,996523.0366492147,996789.7905759162,997056.5445026178,997323.2984293194,997590.0523560209,997856.8062827225,998123.5602094241,998390.3141361256,998657.0680628272,998923.8219895288,999190.5759162303,999457.3298429319,999724.0837696336,999990.837696335,1000257.5916230367,1000524.3455497383,1000791.0994764398,1001057.8534031414,1001324.607329843,1001591.3612565445,1001858.1151832461,1002124.8691099477,1002391.6230366492,1002658.3769633508,1002925.1308900523,1003191.8848167539,1003458.6387434555,1003725.392670157,1003992.1465968586,1004258.9005235602,1004525.6544502617,1004792.4083769633,1005059.162303665,1005325.9162303664,1005592.6701570681,1005859.4240837697,1006126.1780104712,1006392.9319371728,1006659.6858638744,1006926.4397905759,1007193.1937172775,1007459.9476439791,1007726.7015706806,1007993.4554973822,1008260.2094240838,1008526.9633507853,1008793.7172774869,1009060.4712041884,1009327.22513089,1009593.9790575916,1009860.7329842933,1010127.4869109947,1010394.2408376964,1010660.9947643979,1010927.7486910995,1011194.5026178011,1011461.2565445026,1011728.0104712042,1011994.7643979058,1012261.5183246073,1012528.2722513089,1012795.0261780105,1013061.780104712,1013328.5340314136,1013595.2879581152,1013862.0418848167,1014128.7958115183,1014395.5497382199,1014662.3036649214,1014929.057591623,1015195.8115183247,1015462.5654450261,1015729.3193717278,1015996.0732984294,1016262.8272251309,1016529.5811518325,1016796.335078534,1017063.0890052356,1017329.8429319372,1017596.5968586387,1017863.3507853403,1018130.1047120419,1018396.8586387434,1018663.612565445,1018930.3664921466,1019197.1204188481,1019463.8743455497,1019730.6282722513,1019997.3821989528,1020264.1361256544,1020530.8900523561,1020797.6439790576,1021064.3979057592,1021331.1518324608,1021597.9057591623,1021864.6596858639,1022131.4136125655,1022398.167539267,1022664.9214659686,1022931.6753926702,1023198.4293193717,1023465.1832460733,1023731.9371727749,1023998.6910994764,1024265.445026178,1024532.1989528795,1024798.9528795811,1025065.7068062827,1025332.4607329842,1025599.2146596859,1025865.9685863875,1026132.722513089,1026399.4764397906,1026666.2303664922,1026932.9842931937,1027199.7382198953,1027466.4921465969,1027733.2460732984,1028000.0
2020-06-11T15:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0
2020-06-11T15:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11T15:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11T15:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11T16:00:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11T16:15:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11T16:30:00.0000000Z,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11T16:45:00.0000000Z,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11T17:00:00.0000000Z,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
